#ID x y mag e_mag col1 e_col1 memb_prob sel
220792   1761.600000 4780.639000  22.3620   0.0650   0.7670   0.1060   0.5570      1
219880   1694.689000 4477.104000  22.2190   0.0400   0.6080   0.0870   0.5560      1
218880   1612.497000 4774.681000  22.1390   0.0440   0.6730   0.0520   0.5560      1
221930   1834.920000 4810.812000  22.2340   0.0450   0.6310   0.0580   0.5560      1
220271   1725.982000 4600.183000  22.1160   0.0470   0.6580   0.0580   0.5560      1
221912   1833.343000 4846.766000  22.3270   0.0470   0.7670   0.0650   0.5560      1
220135   1715.652000 4638.877000  22.3330   0.0540   0.7630   0.0690   0.5560      1
222695   1880.791000 4453.765000  22.6050   0.0600   0.8930   0.0770   0.5560      1
224087   1971.763000 4484.038000  22.7340   0.0820   0.4100   0.1050   0.5560      1
222093   1844.476000 4729.297000  22.3330   0.0360   0.7710   0.0630   0.5550      1
220944   1770.455000 4451.778000  22.2800   0.0420   0.6620   0.0680   0.5550      1
220306   1728.812000 4617.142000  22.4840   0.0510   0.8170   0.0730   0.5550      1
221167   1785.987000 4733.520000  22.3110   0.0520   0.7430   0.0640   0.5550      1
219516   1667.223000 4604.755000  22.2700   0.1160   0.4960   0.1220   0.5550      1
224380   1989.593000 4412.205000  22.1060   0.0310   0.6400   0.0510   0.5540      1
219168   1636.975000 4809.618000  22.2630   0.0380   0.6270   0.0470   0.5540      1
218871   1611.813000 4795.613000  22.3630   0.0380   0.7700   0.0570   0.5540      1
221993   1838.320000 4430.069000  22.3250   0.0400   0.7680   0.0570   0.5540      1
224158   1975.798000 4833.010000  22.7070   0.0470   0.9910   0.0730   0.5540      1
222881   1892.064000 4505.047000  22.2850   0.0490   0.6700   0.0650   0.5540      1
223762   1952.922000 4942.510000  22.6040   0.0760   0.9170   0.1090   0.5540      1
225874   2150.335000 4738.895000  22.3130   0.0800   0.7200   0.0940   0.5540      1
219188   1638.613000 4551.230000  22.9330   0.0940   1.2330   0.1260   0.5540      1
218618   1589.335000 4745.797000  22.1070   0.0310   0.6350   0.0390   0.5530      1
218855   1610.469000 4620.659000  22.6120   0.0360   0.8580   0.0550   0.5530      1
219861   1693.406000 4733.418000  22.1540   0.0410   0.6580   0.0510   0.5530      1
222388   1861.906000 4367.674000  22.2060   0.0450   0.6120   0.0870   0.5530      1
219971   1702.498000 4692.650000  22.6620   0.0590   0.9490   0.0840   0.5530      1
221158   1785.364000 4597.908000  22.5660   0.0590   0.9200   0.1770   0.5530      1
221535   1808.510000 4796.941000  22.1280   0.0670   0.5970   0.0930   0.5530      1
222336   1859.484000 4817.414000  22.5300   0.0680   0.8400   0.0850   0.5530      1
223061   1903.532000 4422.999000  22.2210   0.0690   0.5860   0.1140   0.5530      1
224902   2021.193000 4614.245000  22.1200   0.0740   0.5680   0.0850   0.5530      1
221713   1820.508000 4903.943000  23.1030   0.0800   0.3220   0.0950   0.5530      1
223407   1925.665000 4696.114000  21.2590   0.0270   0.3430   0.0860   0.5520      1
224250   1981.146000 4906.166000  22.1070   0.0310   0.6140   0.0390   0.5520      1
221848   1829.562000 4791.872000  22.1030   0.0350   0.6130   0.0520   0.5520      1
219806   1689.378000 4748.039000  22.2680   0.0420   0.6270   0.0540   0.5520      1
220184   1719.443000 4881.662000  22.3590   0.0450   0.7640   0.0610   0.5520      1
225091   2032.416000 4424.864000  22.6120   0.0450   0.8670   0.0620   0.5520      1
222896   1892.966000 4379.153000  22.3860   0.0510   0.7700   0.0610   0.5520      1
220233   1722.873000 4706.094000  22.2940   0.0560   0.6780   0.0640   0.5520      1
223524   1939.254000 4865.376000  22.8370   0.0860   0.3970   0.1100   0.5520      1
220596   1746.779000 4506.500000  22.2950   0.0330   0.6620   0.0450   0.5510      1
218997   1624.473000 4686.562000  22.6310   0.0450   0.8840   0.0640   0.5510      1
225186   2037.156000 4621.724000  22.7990   0.0630   1.1330   0.1200   0.5510      1
221254   1790.453000 4415.756000  22.3000   0.0310   0.6840   0.0480   0.5500      1
219925   1698.355000 4872.380000  22.1320   0.0350   0.6560   0.0420   0.5500      1
220064   1709.773000 4729.554000  22.3140   0.0380   0.7350   0.0580   0.5500      1
220910   1768.760000 4760.934000  22.2480   0.0400   0.4880   0.0490   0.5500      1
224248   1981.070000 4814.225000  22.3600   0.0450   0.6210   0.1760   0.5500      1
221398   1800.382000 4432.541000  22.2850   0.0470   0.6400   0.0560   0.5500      1
220640   1749.599000 4474.648000  22.4390   0.0500   0.7830   0.0650   0.5500      1
220413   1735.400000 4817.520000  22.3630   0.0510   0.4900   0.0920   0.5500      1
221193   1787.292000 4530.668000  22.2620   0.0560   0.6170   0.0840   0.5500      1
222462   1866.876000 4411.572000  22.5490   0.0630   0.8490   0.0930   0.5500      1
220010   1705.458000 4585.634000  22.1180   0.0340   0.6300   0.0510   0.5490      1
223809   1955.776000 4852.953000  22.2900   0.0340   0.6380   0.0520   0.5490      1
222861   1890.966000 4424.937000  22.3290   0.0380   0.6650   0.1420   0.5490      1
219524   1667.766000 4806.442000  22.1560   0.0410   0.6430   0.0490   0.5490      1
223590   1943.066000 4872.918000  22.4410   0.0420   0.7800   0.0660   0.5490      1
218853   1610.247000 4756.333000  22.3110   0.0440   0.7030   0.0560   0.5490      1
223176   1910.456000 4803.266000  22.1750   0.0450   0.6320   0.0560   0.5490      1
221378   1798.239000 4490.170000  22.2510   0.0460   0.5950   0.0730   0.5490      1
223868   1958.863000 4473.234000  22.4010   0.0540   0.7650   0.0670   0.5490      1
220298   1728.147000 4918.206000  22.2000   0.0610   0.5480   0.0990   0.5490      1
221802   1826.209000 4625.242000  22.2970   0.0810   0.5140   0.1080   0.5490      1
219897   1696.051000 4529.130000  22.3080   0.0830   0.4980   0.0930   0.5490      1
223139   1907.843000 4864.206000  22.9810   0.0840   1.2750   0.1440   0.5490      1
224198   1978.322000 4681.222000  22.7030   0.0940   1.0450   0.1570   0.5490      1
224540   1999.282000 4428.344000  22.3440   0.0320   0.7590   0.0430   0.5480      1
220299   1728.229000 4648.273000  22.2140   0.0380   0.6090   0.0480   0.5480      1
221138   1784.143000 4453.386000  22.1100   0.0420   0.5920   0.0820   0.5480      1
219418   1659.610000 4594.162000  22.1450   0.0590   0.4770   0.0650   0.5480      1
225150   2035.423000 4474.689000  22.1850   0.0590   0.6120   0.0680   0.5480      1
218639   1591.012000 4674.427000  22.2570   0.0630   0.5820   0.0930   0.5480      1
219826   1691.116000 4609.018000  22.6540   0.0630   0.9410   0.1060   0.5480      1
223309   1918.513000 4685.525000  21.3110   0.0730   0.1040   0.0750   0.5480      1
222566   1873.476000 4809.499000  22.5720   0.0470   0.8470   0.0870   0.5470      1
223807   1955.682000 4484.655000  22.2740   0.0490   0.6160   0.0590   0.5470      1
220119   1714.433000 4555.442000  22.2210   0.0520   0.4980   0.0670   0.5470      1
225988   2162.173000 4596.208000  22.2230   0.0530   0.5050   0.0720   0.5470      1
222470   1867.369000 4752.725000  22.2240   0.0530   0.5140   0.0790   0.5470      1
219334   1651.941000 4850.502000  23.2510   0.1530   0.2550   0.1650   0.5470      1
222615   1875.703000 4919.615000  22.7460   0.0570   1.0560   0.1180   0.5460      1
224732   2010.765000 4643.012000  22.3060   0.0600   0.6510   0.0740   0.5460      1
218559   1585.658000 4662.088000  22.5520   0.0600   0.8320   0.0830   0.5460      1
223811   1956.025000 4522.509000  22.4750   0.0620   0.4520   0.0760   0.5460      1
224985   2026.404000 4546.004000  22.7140   0.0750   1.0930   0.2030   0.5460      1
222431   1865.091000 4462.637000  22.3550   0.1200   0.5000   0.1280   0.5460      1
219860   1693.319000 4508.358000  22.1170   0.0340   0.6040   0.0400   0.5450      1
223377   1923.057000 4409.739000  22.5560   0.0420   0.8190   0.0590   0.5450      1
220587   1746.241000 4460.207000  22.6960   0.0530   0.9560   0.0720   0.5450      1
223337   1920.506000 4902.063000  22.3370   0.0600   0.6990   0.0770   0.5450      1
224978   2026.064000 4703.497000  22.1700   0.0640   0.5840   0.0770   0.5450      1
219838   1691.903000 4782.693000  22.6920   0.0790   0.9690   0.0910   0.5450      1
225080   2031.624000 4753.933000  22.6410   0.0800   0.9210   0.1030   0.5450      1
219598   1673.533000 4644.564000  22.3410   0.0940   0.6920   0.1020   0.5450      1
224268   1982.647000 4708.233000  22.3470   0.1490   0.6170   0.1570   0.5450      1
218919   1616.391000 4608.717000  22.2230   0.0360   0.5920   0.0440   0.5440      1
224150   1975.503000 4765.466000  22.2080   0.0360   0.5940   0.0540   0.5440      1
222085   1843.969000 4401.608000  22.2100   0.0400   0.6010   0.0460   0.5440      1
223168   1909.865000 4818.793000  22.5730   0.0400   0.8210   0.0630   0.5440      1
221806   1826.479000 4960.198000  22.3200   0.0460   0.6710   0.0570   0.5440      1
222108   1845.478000 4560.211000  21.3000   0.0310   1.3020   0.0430   0.5430      1
225278   2044.478000 4906.823000  22.3750   0.0380   0.5150   0.0500   0.5430      1
222117   1846.081000 4873.197000  22.7720   0.0460   1.0560   0.0850   0.5430      1
224834   2016.928000 4509.557000  22.2070   0.0490   0.5960   0.0570   0.5430      1
225534   2123.558000 4744.626000  22.6800   0.0570   0.9850   0.1480   0.5430      1
224448   1993.338000 4695.667000  22.4440   0.0890   0.4630   0.1120   0.5430      1
219596   1673.338000 4601.872000  22.7540   0.1210   0.4040   0.1310   0.5430      1
220539   1742.813000 4445.400000  22.5820   0.1610   0.4130   0.1660   0.5430      1
225624   2130.846000 4790.445000  20.8310   0.0150   1.3960   0.0280   0.5420      1
221025   1776.389000 4487.487000  22.1570   0.0270   0.6400   0.0390   0.5420      1
221237   1789.323000 4928.162000  22.3760   0.0380   0.7300   0.0530   0.5420      1
220340   1730.231000 4813.656000  22.2730   0.0400   0.5420   0.0740   0.5420      1
223541   1940.188000 4544.053000  22.2240   0.0420   0.5720   0.0580   0.5420      1
225283   2044.706000 4654.980000  22.3800   0.0470   0.7330   0.0620   0.5420      1
220260   1725.085000 4541.989000  22.3780   0.0530   0.7260   0.0740   0.5420      1
223099   1905.368000 4435.182000  22.4200   0.0540   0.7060   0.1450   0.5420      1
220607   1747.533000 4588.397000  22.6330   0.0620   0.8740   0.0740   0.5420      1
221348   1796.564000 4429.156000  22.2150   0.0400   0.5880   0.0480   0.5410      1
220385   1733.645000 4893.446000  22.3730   0.0450   0.7250   0.0560   0.5410      1
224973   2025.916000 4684.890000  22.2000   0.0450   0.5480   0.0730   0.5410      1
224797   2015.084000 4805.404000  22.2980   0.0510   0.5570   0.0840   0.5410      1
224367   1988.972000 4448.175000  22.3010   0.0550   0.6100   0.0650   0.5410      1
221388   1799.455000 4889.179000  23.0240   0.0690   1.3930   0.2110   0.5410      1
219492   1664.795000 4786.871000  22.3610   0.0840   0.5110   0.0920   0.5410      1
224856   2018.292000 4719.867000  22.4280   0.0860   0.7510   0.1060   0.5410      1
223882   1959.653000 4823.428000  22.5190   0.1500   0.8070   0.1880   0.5410      1
220231   1722.738000 4870.256000  22.4770   0.0370   0.7830   0.0530   0.5400      1
220745   1757.384000 4604.469000  22.3080   0.0370   0.6240   0.0600   0.5400      1
219855   1692.897000 4804.333000  22.3490   0.0410   0.7060   0.0560   0.5400      1
220770   1759.557000 4924.748000  22.4520   0.0440   0.7700   0.0610   0.5400      1
225219   2039.808000 4545.668000  22.5080   0.0460   0.7970   0.0660   0.5400      1
219364   1654.350000 4594.252000  22.3660   0.0470   0.7150   0.0590   0.5400      1
225384   2111.082000 4593.335000  22.3880   0.0470   0.7280   0.0640   0.5400      1
220754   1758.141000 4860.579000  22.4940   0.0500   0.7920   0.0680   0.5400      1
219608   1674.883000 4864.337000  22.6730   0.0520   0.9480   0.1290   0.5400      1
226077   2168.682000 4710.539000  22.6250   0.0540   0.8600   0.0780   0.5400      1
223201   1911.876000 4707.939000  22.5090   0.0560   0.4530   0.0750   0.5400      1
222529   1870.689000 4443.842000  22.3590   0.0650   0.5510   0.1180   0.5400      1
220570   1745.296000 4757.388000  22.6610   0.0670   0.9150   0.0910   0.5400      1
223662   1946.852000 4729.612000  22.3610   0.0920   0.5380   0.1170   0.5400      1
222248   1854.264000 4494.140000  21.3350   0.0260   0.3420   0.0290   0.5390      1
218972   1622.284000 4710.673000  22.3050   0.0400   0.6130   0.0470   0.5390      1
222405   1863.333000 4390.690000  22.4100   0.0430   0.7390   0.0620   0.5390      1
220464   1738.843000 4694.056000  22.2030   0.0440   0.5680   0.0620   0.5390      1
223896   1960.234000 4916.675000  22.3820   0.0500   0.7200   0.0630   0.5390      1
224908   2021.724000 4729.146000  22.6820   0.1000   0.9640   0.1280   0.5390      1
224548   1999.655000 4912.661000  22.4020   0.1090   0.5790   0.1650   0.5390      1
220280   1726.763000 4576.417000  22.1110   0.0340   0.5610   0.0420   0.5380      1
221015   1775.529000 4401.851000  22.4340   0.0470   0.7540   0.0560   0.5380      1
219551   1669.573000 4714.102000  22.5040   0.0500   0.7930   0.0720   0.5380      1
220722   1755.362000 4631.218000  22.3250   0.0530   0.6260   0.0610   0.5380      1
222377   1861.311000 4907.185000  22.8150   0.0550   1.0980   0.0950   0.5380      1
220008   1705.221000 4528.404000  22.7080   0.0640   0.9960   0.1330   0.5380      1
224082   1971.418000 4822.841000  22.7890   0.0730   0.4420   0.0870   0.5380      1
220009   1705.316000 4656.618000  22.3340   0.0370   0.6480   0.0630   0.5370      1
221056   1778.743000 4519.338000  22.2320   0.0420   0.5420   0.0520   0.5370      1
220881   1767.116000 4838.024000  22.4940   0.0460   0.7920   0.1040   0.5370      1
219955   1701.398000 4788.751000  22.5480   0.0480   0.8110   0.0890   0.5370      1
221634   1815.102000 4729.879000  22.7120   0.0540   0.4600   0.0760   0.5370      1
220662   1751.371000 4756.464000  22.6830   0.0650   0.9230   0.0810   0.5370      1
224291   1983.612000 4744.166000  22.5220   0.0690   0.7950   0.0810   0.5370      1
220366   1731.949000 4433.372000  22.3170   0.0710   0.5660   0.0760   0.5370      1
223656   1946.553000 4449.381000  22.3450   0.0720   0.5430   0.0800   0.5370      1
219707   1682.594000 4721.094000  22.3670   0.0930   0.5350   0.1050   0.5370      1
219599   1673.701000 4668.491000  23.4650   0.1910   0.1590   0.2190   0.5370      1
224180   1977.223000 4879.015000  22.3510   0.0420   0.6650   0.0620   0.5360      1
224346   1987.368000 4427.245000  22.4270   0.0520   0.7460   0.0640   0.5360      1
221185   1786.965000 4804.287000  22.5980   0.0530   0.4690   0.0680   0.5360      1
222136   1847.503000 4445.082000  22.6280   0.0880   0.4520   0.0960   0.5360      1
221392   1799.568000 4605.831000  22.3760   0.0900   0.5310   0.1040   0.5360      1
224535   1998.893000 4862.159000  22.3210   0.0410   0.6040   0.0510   0.5350      1
219203   1639.876000 4566.539000  22.3240   0.0430   0.6100   0.0540   0.5350      1
223892   1959.981000 4448.223000  22.4060   0.0470   0.5290   0.0970   0.5350      1
225132   2034.445000 4762.567000  22.4160   0.0480   0.7330   0.0620   0.5350      1
225630   2131.470000 4743.060000  22.5890   0.0500   0.8190   0.0820   0.5350      1
221500   1806.497000 4517.128000  22.5740   0.0600   0.8110   0.0760   0.5350      1
222899   1893.216000 4865.135000  22.1710   0.0340   0.6050   0.0410   0.5340      1
219158   1636.348000 4542.860000  22.3170   0.0370   0.5250   0.0550   0.5340      1
221570   1811.105000 4390.967000  22.3200   0.0400   0.5940   0.0550   0.5340      1
223749   1952.473000 4467.032000  22.3240   0.0440   0.5310   0.0550   0.5340      1
224197   1978.318000 4401.882000  22.3770   0.0460   0.5460   0.0580   0.5340      1
224127   1974.351000 4401.681000  22.3500   0.0490   0.6320   0.0610   0.5340      1
220005   1705.046000 4828.306000  22.6640   0.0510   0.8850   0.0780   0.5340      1
219402   1657.877000 4675.027000  22.5770   0.0540   0.8060   0.0670   0.5340      1
221270   1791.448000 4766.323000  22.6880   0.0580   0.9200   0.0830   0.5340      1
219245   1643.686000 4542.083000  22.7140   0.0600   0.9550   0.0830   0.5340      1
225037   2029.728000 4620.421000  22.6290   0.0650   0.8800   0.1360   0.5340      1
219206   1640.060000 4605.414000  22.3320   0.0330   0.6170   0.0430   0.5330      1
223086   1904.727000 4860.355000  22.1930   0.0380   0.5150   0.0460   0.5330      1
222179   1850.407000 4868.404000  22.4320   0.0430   0.7410   0.0590   0.5330      1
219446   1660.960000 4768.403000  22.4270   0.0450   0.7380   0.0580   0.5330      1
218631   1590.519000 4611.882000  22.3440   0.0490   0.6030   0.0600   0.5330      1
225230   2041.104000 4645.263000  22.5500   0.0670   0.8050   0.1180   0.5330      1
224249   1981.074000 4852.404000  22.5050   0.0890   0.7620   0.1470   0.5330      1
220059   1709.466000 4819.799000  22.3910   0.0380   0.6990   0.0450   0.5320      1
220375   1733.072000 4525.132000  22.3850   0.0380   0.6870   0.0520   0.5320      1
224665   2007.380000 4524.370000  22.1810   0.0420   0.5210   0.0570   0.5320      1
226070   2168.227000 4680.105000  22.5360   0.0430   0.7900   0.0610   0.5320      1
222750   1884.238000 4489.825000  22.6910   0.0520   0.9200   0.0860   0.5320      1
224107   1972.543000 4747.386000  22.4670   0.0640   0.7590   0.0790   0.5320      1
219140   1634.989000 4538.632000  22.4110   0.0700   0.7110   0.0820   0.5320      1
219378   1655.653000 4687.428000  22.4530   0.0700   0.7350   0.1110   0.5320      1
222096   1844.588000 4745.618000  22.7980   0.0760   1.0940   0.1410   0.5320      1
219236   1642.762000 4825.782000  22.5340   0.1230   0.7690   0.1790   0.5320      1
219462   1661.953000 4670.133000  22.4170   0.1260   0.6470   0.1330   0.5320      1
223091   1905.110000 4594.035000  21.0340   0.0210   0.2250   0.0260   0.5310      1
225315   2047.092000 4701.587000  22.1090   0.0320   0.5110   0.0500   0.5310      1
218760   1602.832000 4660.530000  22.3580   0.0430   0.6270   0.0530   0.5310      1
222452   1866.345000 4471.790000  22.3790   0.0430   0.5660   0.0540   0.5310      1
222280   1855.937000 4428.537000  22.5880   0.0470   0.8060   0.0860   0.5310      1
220071   1710.616000 4834.430000  22.3670   0.0370   0.6350   0.0540   0.5300      1
224337   1986.907000 4899.443000  22.3900   0.0410   0.6870   0.0530   0.5300      1
220218   1721.828000 4458.698000  22.3650   0.0410   0.6230   0.0570   0.5300      1
223673   1947.697000 4883.240000  22.5890   0.0530   0.8040   0.0740   0.5300      1
221171   1786.404000 4654.300000  22.6710   0.0540   0.8900   0.0930   0.5300      1
218497   1579.492000 4661.538000  22.8670   0.0540   1.1250   0.0970   0.5300      1
224219   1979.312000 4472.910000  22.4630   0.0730   0.7290   0.1170   0.5300      1
220198   1720.484000 4538.561000  22.1330   0.0320   0.5720   0.0430   0.5290      1
222992   1898.704000 4883.300000  22.3810   0.0500   0.6600   0.0590   0.5290      1
225328   2106.118000 4604.962000  22.4500   0.0550   0.7410   0.0700   0.5290      1
223535   1939.894000 4642.251000  20.6720   0.0290   0.3620   0.0430   0.5280      1
220432   1737.130000 4687.142000  22.4020   0.0490   0.6860   0.0680   0.5280      1
220100   1712.448000 4648.380000  22.4360   0.0530   0.7290   0.0660   0.5280      1
219051   1628.099000 4610.408000  22.4390   0.0330   0.5540   0.0490   0.5270      1
220215   1721.594000 4575.325000  22.3950   0.0470   0.5840   0.0550   0.5270      1
225529   2123.359000 4525.779000  22.4080   0.0490   0.6970   0.0610   0.5270      1
221421   1801.560000 4804.503000  22.4160   0.0640   0.6960   0.0770   0.5270      1
218719   1598.381000 4654.416000  22.6330   0.0660   0.8370   0.0830   0.5270      1
223723   1951.100000 4387.154000  22.5300   0.0450   0.7760   0.0610   0.5260      1
220457   1738.519000 4784.270000  22.3900   0.0490   0.6510   0.0560   0.5260      1
221341   1796.194000 4949.204000  22.6310   0.0570   0.8210   0.0690   0.5260      1
222235   1853.511000 4725.558000  22.4630   0.0840   0.7260   0.0970   0.5260      1
220441   1737.596000 4540.261000  22.8510   0.1090   1.1050   0.1420   0.5260      1
218770   1603.679000 4629.048000  22.4090   0.0360   0.5980   0.0480   0.5250      1
225635   2131.803000 4726.872000  22.4120   0.0400   0.6980   0.0490   0.5250      1
225217   2039.802000 4911.638000  22.6050   0.0450   0.7920   0.0620   0.5250      1
224700   2008.886000 4724.743000  22.4080   0.0590   0.6760   0.0750   0.5250      1
223878   1959.551000 4498.728000  22.5430   0.1040   0.7630   0.1350   0.5250      1
225287   2044.943000 4664.208000  22.4630   0.0490   0.5080   0.0700   0.5240      1
222716   1882.274000 4516.289000  22.4140   0.0500   0.5780   0.0770   0.5240      1
224913   2022.217000 4642.627000  22.7210   0.0910   0.9800   0.1580   0.5240      1
223260   1915.797000 4789.565000  22.4160   0.0410   0.6830   0.0590   0.5230      1
220906   1768.640000 4459.703000  22.4310   0.0500   0.5580   0.0630   0.5230      1
225450   2116.084000 4501.546000  22.4330   0.0510   0.6950   0.0800   0.5230      1
224193   1977.969000 4437.175000  22.4780   0.0570   0.7450   0.0720   0.5230      1
224245   1980.976000 4411.507000  22.7090   0.0580   0.9870   0.2140   0.5230      1
224262   1982.004000 4691.023000  22.4160   0.0590   0.6450   0.0890   0.5230      1
222745   1883.844000 4861.248000  23.3570   0.1020   1.5290   0.1730   0.5230      1
218985   1623.242000 4797.932000  22.4070   0.0430   0.6350   0.0550   0.5220      1
220113   1713.990000 4605.372000  22.5780   0.0440   0.7760   0.0710   0.5220      1
218825   1608.402000 4571.525000  22.4770   0.0480   0.7280   0.1090   0.5220      1
220711   1754.479000 4891.085000  22.5420   0.0440   0.7630   0.1410   0.5210      1
224222   1979.507000 4702.978000  22.6330   0.0650   0.4870   0.0830   0.5210      1
219303   1649.497000 4530.761000  22.5610   0.0960   0.7620   0.1310   0.5210      1
219920   1698.028000 4601.800000  22.5770   0.1030   0.7780   0.1380   0.5210      1
220359   1731.569000 4518.148000  22.5750   0.0460   0.7690   0.0640   0.5200      1
219711   1682.932000 4846.209000  22.4520   0.0480   0.5410   0.0560   0.5200      1
222977   1897.670000 4949.707000  22.5220   0.0680   0.7540   0.0840   0.5200      1
220279   1726.751000 4796.805000  22.8640   0.1760   1.1440   0.2310   0.5200      1
223513   1938.698000 4940.811000  22.4180   0.0430   0.6340   0.0600   0.5190      1
224491   1996.298000 4458.604000  22.7080   0.0600   0.9090   0.0910   0.5190      1
224604   2003.782000 4715.229000  22.4410   0.0630   0.5690   0.1050   0.5190      1
219870   1694.078000 4679.054000  22.9190   0.0810   0.3740   0.1760   0.5190      1
224741   2011.494000 4408.522000  22.4200   0.0440   0.6220   0.0580   0.5180      1
218587   1587.273000 4718.318000  22.6110   0.0490   0.7820   0.0670   0.5180      1
219607   1674.857000 4503.250000  20.4370   0.0510   0.1110   0.0530   0.5180      1
224183   1977.424000 4485.895000  22.4280   0.0510   0.5870   0.0680   0.5180      1
225801   2145.512000 4759.183000  22.5520   0.0510   0.7620   0.0760   0.5180      1
220782   1760.566000 4580.253000  22.7670   0.0530   0.9790   0.0840   0.5180      1
225967   2159.672000 4583.688000  22.7890   0.0700   1.0060   0.0960   0.5180      1
223539   1940.130000 4838.657000  22.9640   0.0730   1.1310   0.0960   0.5180      1
219689   1681.630000 4831.760000  22.4910   0.0740   0.7280   0.0840   0.5180      1
224942   2024.361000 4653.604000  22.7290   0.0770   0.9350   0.1000   0.5180      1
221327   1795.281000 4662.199000  22.5460   0.0800   0.7440   0.1190   0.5180      1
220371   1732.624000 4589.443000  22.7010   0.0930   0.9030   0.1060   0.5180      1
221704   1819.812000 4788.919000  22.5570   0.1120   0.7380   0.1420   0.5180      1
224961   2025.498000 4760.826000  22.4610   0.0460   0.7280   0.0600   0.5170      1
219690   1681.722000 4510.115000  22.4390   0.0470   0.6980   0.0620   0.5170      1
219166   1636.776000 4630.471000  22.4500   0.0700   0.5480   0.0780   0.5170      1
220049   1708.708000 4435.616000  22.7150   0.0700   0.9170   0.1000   0.5170      1
220650   1750.572000 4535.640000  23.4020   0.1210   0.3250   0.1340   0.5170      1
223503   1938.308000 4808.738000  22.7220   0.1300   0.4420   0.1640   0.5170      1
224817   2015.870000 4809.198000  22.5820   0.1490   0.5090   0.1570   0.5170      1
224712   2009.791000 4920.824000  22.6000   0.0540   0.7710   0.0770   0.5160      1
224740   2011.466000 4678.229000  22.5790   0.0560   0.4960   0.0710   0.5160      1
222263   1855.116000 4705.655000  20.7940   0.0580   0.2010   0.0660   0.5160      1
219640   1678.046000 4583.452000  22.8330   0.0650   1.0430   0.0900   0.5160      1
223594   1943.303000 4957.878000  23.0120   0.0890   1.2380   0.1660   0.5160      1
220585   1746.172000 4827.782000  22.6470   0.0640   0.8160   0.0930   0.5150      1
225157   2035.679000 4783.703000  22.5760   0.0730   0.7590   0.1050   0.5150      1
223776   1953.629000 4487.665000  22.7160   0.0770   0.9190   0.1180   0.5150      1
221168   1786.035000 4426.383000  22.7810   0.1890   0.4190   0.1990   0.5150      1
223597   1943.526000 4385.670000  22.4530   0.0400   0.7140   0.0570   0.5140      1
221953   1836.104000 4818.483000  22.4370   0.0500   0.5920   0.0600   0.5140      1
224764   2013.089000 4658.727000  22.6150   0.0570   0.7760   0.0830   0.5140      1
222051   1841.818000 4454.751000  22.6670   0.0590   0.8310   0.0780   0.5140      1
223880   1959.589000 4934.127000  22.8130   0.0640   1.0260   0.1000   0.5140      1
221340   1796.177000 4930.020000  22.6780   0.0660   0.8490   0.0840   0.5140      1
222385   1861.723000 4741.947000  22.4440   0.0750   0.5930   0.0880   0.5140      1
222959   1896.902000 4570.092000  22.8370   0.1340   1.0640   0.1750   0.5140      1
225252   2042.679000 4557.418000  22.5150   0.0460   0.4940   0.1390   0.5130      1
218611   1588.601000 4725.049000  22.5480   0.0620   0.7370   0.1060   0.5130      1
224841   2017.604000 4894.089000  22.6900   0.0500   0.8530   0.0670   0.5120      1
223621   1944.798000 4516.917000  22.4520   0.0510   0.6510   0.0900   0.5120      1
220637   1749.453000 4581.821000  22.6130   0.0550   0.7650   0.1000   0.5120      1
224079   1971.158000 4425.558000  22.4560   0.0350   0.5800   0.0520   0.5110      1
222989   1898.583000 4395.369000  22.4490   0.0420   0.5900   0.0520   0.5110      1
222330   1858.931000 4864.051000  22.6660   0.0560   0.7870   0.2130   0.5110      1
220085   1711.447000 4571.450000  22.6660   0.0710   0.5020   0.0820   0.5110      1
221041   1777.375000 4826.803000  22.5900   0.0400   0.7290   0.1000   0.5100      1
220190   1719.910000 4773.625000  22.6270   0.0430   0.7690   0.0620   0.5100      1
218856   1610.578000 4738.774000  22.7820   0.0540   0.9730   0.0810   0.5100      1
223861   1958.652000 4926.167000  22.6510   0.0570   0.7810   0.1610   0.5100      1
223676   1947.898000 4705.380000  22.6850   0.1330   0.4770   0.1750   0.5100      1
223691   1949.017000 4739.836000  22.4530   0.0430   0.5910   0.0570   0.5090      1
220965   1772.007000 4599.691000  22.4850   0.0520   0.7100   0.0780   0.5090      1
225425   2113.825000 4825.823000  22.7840   0.0630   0.4670   0.1150   0.5090      1
219180   1637.761000 4762.847000  22.4400   0.0470   0.6440   0.0570   0.5080      1
223614   1944.427000 4540.099000  22.5540   0.0870   0.7160   0.1030   0.5080      1
219241   1643.298000 4822.844000  22.8210   0.1470   1.0410   0.2170   0.5080      1
225030   2029.151000 4911.918000  22.5140   0.0570   0.7190   0.0790   0.5070      1
225200   2038.158000 4871.775000  22.4640   0.0670   0.6530   0.0790   0.5070      1
222682   1880.125000 4817.687000  22.7360   0.0850   0.4750   0.1300   0.5070      1
222761   1885.129000 4406.627000  22.7930   0.0560   0.9760   0.0850   0.5060      1
219362   1654.086000 4559.645000  23.0950   0.0760   0.3770   0.0970   0.5060      1
221358   1796.954000 4903.347000  22.5930   0.0850   0.5480   0.1500   0.5060      1
223603   1943.915000 4722.264000  20.5180   0.0200   0.3940   0.0470   0.5050      1
219565   1670.885000 4853.281000  22.6370   0.0560   0.7690   0.0780   0.5050      1
