#ID x y mag e_mag col1 e_col1 memb_prob sel
403334   4263.104000 4752.682000  21.4340   0.0520   0.9300   0.0780   0.2320      0
394864   3817.103000 4280.686000  21.3130   0.0670   0.4590   0.0910   0.2320      0
402733   4237.083000 5088.788000  21.7810   0.0670   1.1210   0.0950   0.2320      0
398023   3965.448000 4485.004000  21.7160   0.0720   1.1190   0.0910   0.2320      0
384271   3324.275000 5202.265000  21.4980   0.0730   0.7420   0.0960   0.2320      0
389371   3561.764000 5249.748000  18.8720   0.0120   1.7250   0.0170   0.2310      0
403562   4272.634000 4267.728000  18.9350   0.0150   2.0620   0.0210   0.2310      0
406921   4422.599000 4755.735000  19.0440   0.0160   1.6880   0.0210   0.2310      0
396594   3897.217000 5095.670000  16.3410   0.0210   3.4210   0.0220   0.2310      0
383967   3310.234000 4301.904000  18.6900   0.0210   2.1520   0.0280   0.2310      0
402229   4215.131000 4772.113000  21.4160   0.0340   0.8780   0.0600   0.2310      0
389687   3576.267000 4249.063000  21.5100   0.0500   0.9860   0.0710   0.2310      0
406791   4416.297000 5084.183000  21.4640   0.0600   0.8180   0.0850   0.2310      0
403150   4255.026000 4550.890000  21.9160   0.0630   1.1320   0.1010   0.2310      0
384566   3338.310000 4307.226000  21.5790   0.0720   1.0170   0.0960   0.2310      0
391702   3671.118000 5232.207000  22.0790   0.0760   1.2960   0.1360   0.2310      0
387377   3468.928000 5341.735000  21.7320   0.0800   1.1220   0.1130   0.2310      0
385998   3404.294000 4868.276000  21.6260   0.0870   1.0610   0.1070   0.2310      0
400714   4090.759000 5032.990000  21.3410   0.0880   0.4530   0.0960   0.2310      0
393262   3742.137000 5261.827000  18.9140   0.0140   2.0780   0.0210   0.2300      0
393639   3759.572000 5329.619000  18.8880   0.0150   1.7290   0.0190   0.2300      0
396016   3870.561000 4742.294000  18.7800   0.0170   1.9170   0.0290   0.2300      0
402249   4216.128000 5318.664000  20.0680   0.0200   0.2980   0.0230   0.2300      0
400543   4083.072000 4638.659000  18.8430   0.0200   1.8050   0.0370   0.2300      0
389228   3555.080000 4825.021000  19.3140   0.0260   2.4290   0.1040   0.2300      0
400094   4061.126000 4918.888000  20.0580   0.0370   0.1020   0.0440   0.2300      0
393791   3766.702000 4679.801000  18.7410   0.0410   2.1770   0.0800   0.2300      0
399377   4028.561000 4250.481000  21.5120   0.0550   0.9810   0.0730   0.2300      0
400307   4071.867000 4786.341000  21.4550   0.0570   0.8590   0.0890   0.2300      0
391706   3671.295000 5486.469000  22.1610   0.0750   1.3150   0.1470   0.2300      0
398844   4004.035000 5435.119000  21.5330   0.0810   0.6270   0.1000   0.2300      0
392748   3717.613000 5446.781000  21.9170   0.0840   1.1380   0.1100   0.2300      0
398581   3991.407000 5149.164000  18.0580   0.0130  -0.0670   0.0140   0.2290      0
395873   3863.783000 5013.220000  17.7100   0.0130   2.4890   0.0250   0.2290      0
404213   4300.385000 4596.152000  18.9210   0.0150   2.0550   0.0600   0.2290      0
389498   3567.628000 4620.638000  18.7130   0.0290   2.0790   0.0590   0.2290      0
403347   4263.388000 4806.112000  19.4060   0.0360   1.8890   0.0730   0.2290      0
401219   4114.236000 5287.005000  21.4980   0.0490   0.7760   0.0740   0.2290      0
385678   3390.200000 4831.745000  21.6470   0.0510   1.0790   0.0910   0.2290      0
404112   4296.649000 4427.042000  21.4880   0.0680   0.8800   0.1160   0.2290      0
385222   3368.943000 4229.820000  21.5130   0.0690   0.5160   0.0780   0.2290      0
407539   4449.898000 4929.231000  21.7080   0.0710   1.1200   0.1230   0.2290      0
406430   4399.782000 4599.901000  21.8350   0.0730   1.1060   0.0990   0.2290      0
389988   3590.584000 4163.574000  21.5680   0.0760   0.9950   0.1080   0.2290      0
399770   4046.098000 4180.158000  18.7180   0.0190   1.9000   0.0250   0.2280      0
390610   3619.868000 5227.288000  18.8920   0.0200   1.7300   0.0280   0.2280      0
403104   4253.278000 5204.631000  18.8340   0.0260   1.8250   0.0320   0.2280      0
399115   4016.945000 4343.063000  20.5220   0.0360   1.8600   0.0520   0.2280      0
391977   3684.183000 5506.571000  21.2930   0.0430   0.4880   0.0550   0.2280      0
396488   3892.910000 4965.634000  21.6930   0.0450   1.1090   0.0810   0.2280      0
407910   4466.737000 4848.718000  21.4570   0.0470   0.8390   0.0620   0.2280      0
402490   4226.620000 4725.990000  21.4970   0.0570   0.7820   0.0950   0.2280      0
387534   3476.224000 5285.875000  21.5070   0.0650   0.7620   0.0830   0.2280      0
404618   4318.679000 4566.968000  21.6320   0.0660   1.0490   0.0830   0.2280      0
402231   4215.310000 4583.779000  21.4820   0.0780   0.8960   0.0980   0.2280      0
403875   4286.288000 4276.453000  21.4220   0.0990   0.4580   0.1090   0.2280      0
398262   3976.174000 5377.025000  21.8330   0.1000   1.1190   0.1300   0.2280      0
386297   3418.898000 5353.918000  18.6840   0.0150   2.3650   0.0960   0.2270      0
386792   3441.455000 4263.522000  18.8170   0.0200   1.8230   0.0390   0.2270      0
394645   3805.884000 4484.160000  18.8850   0.0290   0.0490   0.0300   0.2270      0
386756   3440.052000 4360.671000  19.0610   0.0300   1.9070   0.0700   0.2270      0
398919   4007.729000 4362.014000  18.7090   0.0310   2.5190   0.0820   0.2270      0
399013   4012.258000 5258.168000  21.4640   0.0400   0.9620   0.0690   0.2270      0
406938   4423.486000 5016.925000  21.5240   0.0400   0.7320   0.0750   0.2270      0
384407   3330.605000 4868.602000  18.9210   0.0410   2.0130   0.0500   0.2270      0
406226   4389.724000 4570.819000  21.4460   0.0410   0.8590   0.0650   0.2270      0
406478   4402.089000 5089.359000  21.5390   0.0500   0.6890   0.0720   0.2270      0
404725   4323.001000 4399.546000  21.4760   0.0530   0.9540   0.0680   0.2270      0
380646   3146.039000 4890.500000  21.4000   0.0530   2.3670   0.2030   0.2270      0
402274   4216.997000 4935.873000  21.6220   0.0580   1.0320   0.0780   0.2270      0
385501   3381.994000 4829.850000  21.5350   0.0630   0.6870   0.1000   0.2270      0
404550   4315.708000 5228.524000  21.6090   0.0670   1.0260   0.0910   0.2270      0
393217   3739.665000 4960.701000  22.1210   0.0750   1.3010   0.1490   0.2270      0
405624   4362.800000 5139.072000  21.5350   0.1170   0.5910   0.1220   0.2270      0
228596   3572.612000 4101.678000  21.6310   0.1610   0.9750   0.1730   0.2270      0
396660   3900.444000 5070.312000  18.7520   0.0100   1.8780   0.0160   0.2260      0
405585   4361.108000 4715.636000  18.9900   0.0130   2.1680   0.0220   0.2260      0
399164   4019.051000 4937.579000  17.5730   0.0160   2.4900   0.0270   0.2260      0
394296   3789.862000 4621.110000  19.0400   0.0180   0.4970   0.0220   0.2260      0
398992   4010.843000 4143.056000  18.8250   0.0240   0.1150   0.0270   0.2260      0
381754   3200.161000 5204.333000  20.0100   0.0290   0.0140   0.0540   0.2260      0
402443   4224.420000 4590.411000  20.4780   0.0380   2.2620   0.0740   0.2260      0
404241   4301.429000 4383.791000  21.5190   0.0440   0.9590   0.0700   0.2260      0
403892   4287.021000 4925.389000  21.4480   0.0470   0.8920   0.0700   0.2260      0
405263   4347.174000 4808.033000  21.5950   0.0500   0.9970   0.0810   0.2260      0
405674   4365.118000 4601.550000  21.5660   0.0530   0.6150   0.0630   0.2260      0
385767   3394.275000 4980.163000  21.5520   0.0540   0.6450   0.0770   0.2260      0
387035   3453.062000 4253.164000  21.4690   0.0570   0.8990   0.0820   0.2260      0
389211   3554.013000 5261.187000  21.5070   0.0570   0.7770   0.0820   0.2260      0
405719   4367.251000 4801.060000  21.2710   0.0640   0.4580   0.0690   0.2260      0
387749   3487.030000 5074.643000  21.6270   0.0660   1.0390   0.0930   0.2260      0
385933   3401.572000 4835.439000  21.5550   0.0720   0.5520   0.0810   0.2260      0
404702   4322.065000 4469.928000  21.4850   0.0730   0.8870   0.0890   0.2260      0
408195   4478.936000 4690.906000  21.5540   0.0790   0.5810   0.0910   0.2260      0
382947   3259.258000 5004.304000  21.5960   0.0840   1.0030   0.1250   0.2260      0
383656   3295.391000 4289.875000  21.6370   0.1060   0.0290   0.1190   0.2260      0
388673   3529.778000 5220.916000  18.4650   0.0100   0.2310   0.0110   0.2250      0
395768   3858.833000 5294.180000  19.4550   0.0190  -0.0680   0.0200   0.2250      0
231209   3738.502000 4080.227000  18.9120   0.0200   1.7420   0.0290   0.2250      0
390997   3637.197000 4763.278000  19.2120   0.0200   2.1500   0.0310   0.2250      0
382868   3253.224000 4288.071000  19.0610   0.0210   1.7670   0.0260   0.2250      0
406536   4404.785000 4458.198000  18.7830   0.0270   1.9920   0.0300   0.2250      0
382842   3252.062000 5049.771000  19.8620   0.0340   0.0590   0.0400   0.2250      0
402983   4247.687000 5113.321000  21.2880   0.0400   0.4720   0.0610   0.2250      0
390456   3612.181000 4981.587000  21.6380   0.0680   1.0440   0.0930   0.2250      0
406389   4397.684000 4591.833000  21.5580   0.0790   0.6050   0.0920   0.2250      0
394072   3779.841000 5014.312000  21.9580   0.1080   1.1570   0.1580   0.2250      0
383203   3272.506000 4797.538000  18.7840   0.0160   1.9910   0.0260   0.2240      0
384938   3355.588000 5381.195000  20.0470   0.0200   0.0170   0.0320   0.2240      0
384958   3356.408000 4484.367000  18.7640   0.0250   1.8510   0.0300   0.2240      0
387209   3461.383000 4247.791000  19.0000   0.0280   1.9920   0.0320   0.2240      0
389011   3544.402000 5326.351000  20.9310   0.0420   2.1150   0.0750   0.2240      0
406858   4419.674000 5043.629000  21.7990   0.0460   1.0860   0.0930   0.2240      0
407481   4447.343000 4972.030000  21.4760   0.0580   0.8840   0.0720   0.2240      0
396073   3873.212000 5367.485000  21.6000   0.0650   1.0010   0.0780   0.2240      0
386959   3449.618000 4581.015000  21.3450   0.0820   0.4190   0.0930   0.2240      0
400025   4057.868000 5269.064000  21.4300   0.1080   0.4290   0.1160   0.2240      0
399387   4028.827000 4688.240000  17.6240   0.0160   2.6250   0.0240   0.2230      0
398723   3998.219000 4767.060000  18.7710   0.0170   1.8890   0.0380   0.2230      0
397208   3926.825000 4419.136000  19.4130   0.0320   1.9470   0.0520   0.2230      0
402140   4210.754000 4866.057000  21.4880   0.0390   0.8390   0.0700   0.2230      0
401411   4122.165000 5049.306000  21.2250   0.0480   0.4400   0.0540   0.2230      0
390629   3620.646000 4663.957000  21.3420   0.0480   2.0840   0.1400   0.2230      0
383704   3297.668000 5096.436000  21.4980   0.0540   0.9240   0.0720   0.2230      0
401554   4129.162000 4348.971000  21.6320   0.0570   1.0250   0.0830   0.2230      0
382526   3236.708000 4686.982000  21.5970   0.0590   0.9890   0.0950   0.2230      0
400960   4102.579000 5433.456000  21.5480   0.0900   0.5330   0.0990   0.2230      0
387359   3468.142000 4876.241000  21.4130   0.0930   0.1420   0.1000   0.2230      0
407390   4442.948000 4925.969000  18.7260   0.0210   2.3250   0.1100   0.2220      0
380186   3124.080000 4815.694000  18.7180   0.0240   2.0750   0.0310   0.2220      0
384449   3333.035000 4350.943000  18.7370   0.0240   1.8790   0.0310   0.2220      0
393494   3753.145000 4320.078000  18.8740   0.0260   2.0790   0.1130   0.2220      0
402431   4223.908000 5087.383000  21.4820   0.0430   0.8630   0.0690   0.2220      0
408433   4488.964000 4927.817000  21.5830   0.0450   0.5840   0.0650   0.2220      0
399658   4041.206000 5199.348000  21.8180   0.0490   1.0740   0.1000   0.2220      0
386895   3446.383000 5367.824000  21.5360   0.0510   0.9130   0.0950   0.2220      0
405877   4373.646000 5139.061000  21.5100   0.0560   0.8290   0.0810   0.2220      0
392852   3722.992000 5483.126000  21.4990   0.0580   0.8680   0.0810   0.2220      0
398209   3974.030000 4678.374000  19.5080   0.0160   1.8620   0.0280   0.2210      0
408129   4476.036000 4984.450000  18.3260   0.0180   1.4600   0.0230   0.2210      0
387544   3476.648000 4784.703000  20.0500   0.0260   0.1210   0.0280   0.2210      0
381159   3170.554000 4426.254000  18.8580   0.0260   2.0710   0.0300   0.2210      0
399481   4033.358000 4536.848000  21.6120   0.0490   0.9880   0.0940   0.2210      0
405419   4354.106000 4901.530000  21.5160   0.0560   0.8020   0.0640   0.2210      0
383788   3302.312000 5242.641000  21.5600   0.0560   0.9390   0.0870   0.2210      0
404381   4307.699000 4539.425000  21.6440   0.0600   1.0330   0.0880   0.2210      0
407023   4427.150000 4982.676000  21.5810   0.0620   0.5980   0.0750   0.2210      0
399739   4044.844000 4822.250000  21.5310   0.0620   0.7760   0.0780   0.2210      0
386958   3449.525000 4886.066000  21.6010   0.0640   0.1500   0.0770   0.2210      0
402112   4209.645000 5364.860000  21.5520   0.0710   0.7030   0.0900   0.2210      0
384087   3315.644000 5185.062000  21.5440   0.0720   0.5100   0.1180   0.2210      0
408440   4489.232000 4655.726000  21.6420   0.0860   1.0240   0.1080   0.2210      0
395763   3858.633000 4502.124000  21.6400   0.0890   1.0210   0.1070   0.2210      0
386229   3416.420000 4726.490000  21.4510   0.1110   0.4030   0.1290   0.2210      0
383399   3282.855000 4594.437000  18.7700   0.0170   1.8940   0.0440   0.2200      0
379786   3104.417000 4893.251000  16.1440   0.0230   3.5050   0.0260   0.2200      0
385508   3382.350000 4729.362000  19.1410   0.0230   1.9850   0.0510   0.2200      0
384282   3324.466000 4767.533000  19.1230   0.0260   1.8620   0.0400   0.2200      0
403975   4290.555000 4646.545000  21.7450   0.0540   1.0820   0.0770   0.2200      0
407661   4455.357000 4557.006000  21.6230   0.0650   1.0020   0.1030   0.2200      0
403386   4264.951000 4268.503000  21.9320   0.0690   1.1010   0.0940   0.2200      0
379772   3103.750000 4824.021000  21.9540   0.0900   1.1230   0.1420   0.2200      0
401021   4105.423000 4920.444000  18.7510   0.0110   1.8730   0.0320   0.2190      0
399966   4054.695000 4882.800000  18.7280   0.0180   1.9250   0.0220   0.2190      0
405038   4336.899000 5069.971000  18.8950   0.0200   1.7490   0.0280   0.2190      0
395489   3845.267000 4847.513000  18.9280   0.0210   2.0680   0.0280   0.2190      0
394997   3823.410000 4815.601000  18.1790   0.0350   0.7400   0.0400   0.2190      0
405474   4356.270000 4834.372000  21.5240   0.0430   0.8160   0.0700   0.2190      0
398705   3997.658000 4703.076000  21.5560   0.0430   0.9130   0.0770   0.2190      0
406897   4421.415000 4497.320000  21.7200   0.0430   1.0870   0.0920   0.2190      0
407229   4436.017000 4851.802000  21.5420   0.0520   0.9180   0.0670   0.2190      0
408566   4494.693000 4699.729000  21.5650   0.0520   0.6800   0.0700   0.2190      0
387256   3463.559000 5439.851000  21.5320   0.0700   0.8180   0.0950   0.2190      0
386063   3407.560000 4589.228000  21.4620   0.1190   0.3960   0.1310   0.2190      0
385438   3378.947000 5329.964000  19.0540   0.0210   1.7820   0.0260   0.2180      0
402708   4236.009000 5273.623000  18.9270   0.0280   2.0370   0.0640   0.2180      0
385450   3379.509000 4662.738000  18.7290   0.0330   2.0940   0.0570   0.2180      0
407641   4454.087000 4904.431000  21.5790   0.0480   0.9400   0.0640   0.2180      0
403929   4288.459000 5078.448000  21.3560   0.0560   0.3520   0.0710   0.2180      0
387764   3487.949000 5355.458000  21.7530   0.0600   1.0780   0.1010   0.2180      0
405306   4349.275000 5056.470000  21.8730   0.0690   1.0610   0.1060   0.2180      0
398181   3972.455000 4432.939000  21.9440   0.0770   1.1020   0.1290   0.2180      0
387807   3489.753000 5007.236000  21.5390   0.0810   0.8290   0.1020   0.2180      0
408102   4474.813000 4805.270000  18.8820   0.0200   1.7740   0.0230   0.2170      0
385649   3389.097000 5085.756000  21.3360   0.0540   0.4470   0.0670   0.2170      0
401688   4135.750000 4832.449000  21.5650   0.0540   0.9210   0.0750   0.2170      0
408254   4481.356000 4956.131000  21.5740   0.0570   0.9320   0.0740   0.2170      0
383686   3296.937000 5241.000000  21.6180   0.0610   0.9800   0.0880   0.2170      0
382859   3252.979000 4992.407000  21.3830   0.0640   0.3120   0.0730   0.2170      0
401796   4141.473000 4277.530000  21.8910   0.0650   1.0580   0.0900   0.2170      0
393365   3746.977000 5014.241000  21.5420   0.0680   0.8710   0.0890   0.2170      0
398808   4002.272000 5175.346000  21.5390   0.0740   0.8150   0.0880   0.2170      0
406305   4393.201000 4420.259000  21.6000   0.0810   0.9620   0.0970   0.2170      0
388736   3532.820000 4322.453000  17.6960   0.0240   2.4560   0.0300   0.2160      0
401227   4114.433000 4329.986000  18.7280   0.0250   1.9750   0.0270   0.2160      0
387018   3452.098000 4388.611000  18.7500   0.0350   2.0160   0.0720   0.2160      0
392622   3712.569000 4463.250000  16.0570   0.0410   3.2830   0.0430   0.2160      0
384433   3332.203000 5214.738000  21.5370   0.0420   0.8390   0.0620   0.2160      0
399890   4051.364000 5364.609000  21.6580   0.0490   1.0240   0.0800   0.2160      0
402474   4225.972000 5175.162000  21.5830   0.0840   0.6300   0.1060   0.2160      0
394390   3794.479000 4390.822000  21.9640   0.0940   0.0920   0.1050   0.2160      0
393484   3752.579000 4313.515000  21.5830   0.1100   0.5710   0.1200   0.2160      0
389749   3579.475000 4873.359000  18.7660   0.0150   1.9180   0.0200   0.2150      0
396832   3909.037000 5101.489000  18.8620   0.0180   1.7760   0.0220   0.2150      0
397094   3921.110000 4757.489000  19.1240   0.0210   2.0370   0.0370   0.2150      0
390843   3630.586000 4768.455000  18.9990   0.0240   2.0620   0.0300   0.2150      0
384956   3356.363000 5104.323000  21.5480   0.0510   0.8710   0.0760   0.2150      0
402479   4226.334000 4988.502000  21.5920   0.0520   0.8780   0.1550   0.2150      0
402603   4231.046000 4769.561000  21.5860   0.0870   0.9100   0.1170   0.2150      0
403127   4254.117000 5130.760000  22.4020   0.1100   1.3730   0.2010   0.2150      0
393059   3732.696000 4539.520000  19.2130   0.0230   2.3530   0.1250   0.2140      0
382731   3246.881000 4464.794000  21.4180   0.0410   0.4320   0.0850   0.2140      0
395148   3830.033000 5362.281000  21.6910   0.0450   1.0490   0.0690   0.2140      0
379054   3069.488000 4619.254000  19.1630   0.0470  -0.1980   0.0480   0.2140      0
392935   3726.840000 4556.416000  21.4450   0.0560   0.1690   0.0740   0.2140      0
400898   4099.170000 4679.701000  21.9210   0.0730   1.0670   0.1050   0.2140      0
381247   3174.763000 5082.054000  21.5860   0.0900   0.5960   0.1200   0.2140      0
385108   3363.628000 5279.161000  18.7250   0.0120   1.8680   0.0180   0.2130      0
383516   3288.758000 4996.385000  18.7320   0.0190   2.1740   0.0300   0.2130      0
399241   4022.451000 5264.191000  19.4050   0.0230   1.8690   0.0400   0.2130      0
406029   4380.945000 4710.969000  21.5580   0.0430   0.8360   0.0720   0.2130      0
393932   3773.083000 5387.035000  21.5540   0.0460   0.8270   0.0670   0.2130      0
385330   3373.966000 4213.492000  21.6630   0.0600   1.0140   0.1000   0.2130      0
403388   4264.976000 5104.656000  21.8040   0.0680   1.0470   0.1000   0.2130      0
403373   4264.472000 4824.832000  21.9380   0.0740   1.0760   0.1050   0.2130      0
393062   3732.783000 4333.725000  22.0460   0.0760   1.2020   0.1720   0.2130      0
405310   4349.384000 4617.034000  21.6110   0.0770   0.9430   0.1050   0.2130      0
404307   4304.387000 5066.682000  21.5810   0.0880   0.5110   0.1010   0.2130      0
394474   3798.130000 5433.745000  21.8220   0.1040   1.0450   0.1330   0.2130      0
403168   4256.116000 4569.488000  18.7260   0.0160   2.0840   0.0220   0.2120      0
390181   3599.639000 4838.220000  18.7510   0.0190   1.9070   0.0220   0.2120      0
389741   3579.243000 4478.020000  18.7220   0.0190   2.0110   0.0320   0.2120      0
398535   3989.609000 4703.228000  18.7660   0.0200   2.0890   0.0280   0.2120      0
382634   3241.804000 4339.227000  19.1930   0.0270   2.1680   0.0470   0.2120      0
385127   3364.443000 4696.294000  21.7580   0.0520   1.0590   0.0800   0.2120      0
408652   4498.420000 4691.595000  21.8050   0.0580   1.0430   0.0880   0.2120      0
405122   4340.582000 5215.271000  21.5860   0.0820   0.6430   0.1420   0.2120      0
396731   3904.123000 5137.541000  21.6970   0.1010   1.0020   0.1380   0.2120      0
404847   4328.959000 4398.596000  21.4620   0.1270   0.2880   0.1300   0.2120      0
406860   4419.775000 4843.214000  19.2580   0.0160   0.2920   0.0170   0.2110      0
390017   3591.855000 4429.157000  18.7170   0.0220   2.1650   0.0330   0.2110      0
407276   4438.013000 4957.959000  20.5120   0.0280   1.9430   0.1150   0.2110      0
394959   3821.796000 4556.311000  17.9380   0.0340   2.7470   0.1050   0.2110      0
397000   3917.060000 4460.026000  21.5670   0.0550   0.8660   0.0740   0.2110      0
403779   4282.038000 4874.191000  21.6110   0.0620   0.5920   0.0770   0.2110      0
401150   4111.141000 4829.189000  21.5720   0.0770   0.8730   0.0860   0.2110      0
381656   3195.689000 5068.331000  22.0100   0.1280   1.1130   0.1520   0.2110      0
400896   4099.107000 5378.058000  18.0480   0.0160  -0.0110   0.0160   0.2100      0
396230   3880.890000 4843.746000  19.4860   0.0310  -0.0280   0.0330   0.2100      0
398794   4001.585000 4933.755000  22.2150   0.0800   1.2180   0.1660   0.2100      0
401334   4119.371000 5373.953000  21.4400   0.0870   0.2230   0.1000   0.2100      0
405655   4364.291000 5050.135000  22.3540   0.0900   1.2300   0.1490   0.2100      0
385962   3403.083000 4723.955000  18.7290   0.0160   1.8950   0.0250   0.2090      0
391147   3644.297000 5406.820000  21.5740   0.0470   0.7630   0.0620   0.2090      0
406766   4415.604000 4898.918000  21.5850   0.0470   0.8720   0.0730   0.2090      0
401883   4145.240000 5177.723000  21.6880   0.0530   1.0260   0.0830   0.2090      0
404418   4309.225000 4690.677000  21.8930   0.0620   1.0150   0.0910   0.2090      0
392175   3693.206000 4281.334000  21.5860   0.0770   0.8370   0.1140   0.2090      0
401458   4124.465000 4826.938000  18.7820   0.0130   1.9440   0.0170   0.2080      0
391398   3657.015000 4919.406000  18.7010   0.0180   2.2110   0.0280   0.2080      0
382674   3243.955000 4724.198000  19.4640   0.0210   1.9270   0.0290   0.2080      0
396662   3900.496000 4351.649000  18.7550   0.0240   2.0920   0.0270   0.2080      0
398913   4007.245000 4232.403000  19.1770   0.0270   2.1860   0.1060   0.2080      0
407668   4455.509000 4623.906000  21.6010   0.0470   0.8990   0.0730   0.2080      0
404014   4292.046000 4827.901000  21.5740   0.0540   0.7970   0.0680   0.2080      0
402530   4228.266000 4780.005000  21.5900   0.0580   0.8800   0.0810   0.2080      0
405717   4367.143000 4953.931000  21.6240   0.0610   0.8950   0.1510   0.2080      0
393134   3735.707000 5510.281000  18.7350   0.0140   1.9410   0.0180   0.2070      0
393649   3760.073000 4603.006000  18.9970   0.0170   2.0160   0.0240   0.2070      0
388700   3531.085000 4935.937000  17.7120   0.0180   0.0570   0.0180   0.2070      0
393144   3736.419000 4165.253000  18.7290   0.0190   1.9930   0.0250   0.2070      0
402135   4210.592000 4306.183000  17.6020   0.0200   2.5520   0.0390   0.2070      0
386347   3421.853000 5144.794000  19.3580   0.0210  -0.0390   0.0220   0.2070      0
402992   4248.070000 4441.092000  18.8590   0.0250   2.1200   0.0280   0.2070      0
389696   3576.631000 5395.847000  18.6690   0.0260   1.2220   0.0420   0.2070      0
395823   3861.358000 5378.253000  21.6280   0.0570   0.5570   0.0670   0.2070      0
384530   3336.367000 4795.474000  21.6090   0.0620   0.9080   0.0840   0.2070      0
388599   3526.489000 5282.104000  21.8530   0.0630   1.0060   0.0990   0.2070      0
391226   3647.855000 5411.935000  22.0730   0.0630   1.1910   0.1370   0.2070      0
406868   4420.195000 5067.375000  21.6030   0.0870   0.6970   0.1000   0.2070      0
381749   3200.016000 5133.986000  21.8490   0.1040   1.0170   0.1310   0.2070      0
401385   4121.312000 4600.835000  21.8630   0.1100   1.0160   0.1340   0.2070      0
383324   3279.164000 4963.402000  21.9640   0.1790   1.0270   0.2250   0.2070      0
397043   3918.758000 4501.903000  18.7720   0.0140   2.0140   0.0190   0.2060      0
401428   4123.097000 4195.086000  18.9070   0.0180   2.0800   0.0280   0.2060      0
386986   3450.812000 4295.581000  20.5120   0.0240   2.1460   0.0580   0.2060      0
402554   4228.984000 5030.239000  21.8710   0.0650   1.0000   0.0910   0.2060      0
407336   4440.905000 4629.924000  21.7890   0.0870   1.0180   0.1100   0.2060      0
398754   3999.552000 5351.139000  21.9680   0.1650   0.0270   0.1690   0.2060      0
401155   4111.353000 4991.216000  18.7370   0.0250   1.9840   0.0290   0.2050      0
404517   4314.274000 4937.963000  21.5850   0.0580   0.7830   0.0730   0.2050      0
403556   4272.511000 4343.681000  21.5940   0.0620   0.7730   0.0980   0.2050      0
406841   4419.083000 4858.282000  21.9190   0.0630   1.0020   0.1120   0.2050      0
399138   4017.804000 4534.591000  18.7330   0.0120   2.0720   0.0250   0.2040      0
395830   3861.801000 4308.723000  19.4160   0.0220   1.9200   0.0440   0.2040      0
408434   4488.986000 4745.895000  21.6450   0.0370   0.9570   0.0640   0.2040      0
406880   4420.631000 4905.070000  21.7710   0.0500   1.0290   0.0800   0.2040      0
379460   3089.622000 4742.032000  21.5890   0.0550   0.8270   0.0740   0.2040      0
392083   3688.776000 4546.829000  21.7160   0.0560   1.0190   0.1220   0.2040      0
402175   4212.529000 5236.375000  21.6030   0.0580   0.7060   0.0910   0.2040      0
402602   4231.006000 4731.252000  21.6340   0.0620   0.9300   0.0810   0.2040      0
407100   4430.349000 5012.336000  21.9170   0.0720   0.2010   0.0850   0.2040      0
404137   4297.589000 4284.951000  21.7030   0.0990   0.9720   0.1130   0.2040      0
394267   3788.581000 5226.157000  22.3310   0.1230   1.2100   0.1910   0.2040      0
391134   3643.812000 4539.146000  18.9310   0.0220   2.0300   0.0280   0.2030      0
404894   4330.541000 5169.801000  21.6040   0.0650   0.8710   0.0780   0.2030      0
381902   3207.367000 4454.707000  21.7720   0.1520   0.1930   0.1560   0.2030      0
384104   3316.366000 5250.697000  20.8070   0.0410   2.1810   0.0850   0.2020      0
400051   4058.737000 5186.896000  16.4810   0.0510   3.3280   0.0520   0.2020      0
404352   4306.258000 4586.991000  21.6680   0.0510   0.9780   0.0820   0.2020      0
403345   4263.326000 5302.927000  21.4140   0.0540   0.3480   0.0610   0.2020      0
388069   3501.913000 4609.634000  21.7750   0.0600   1.0070   0.1170   0.2020      0
388942   3541.838000 4142.355000  21.7590   0.0870   0.9950   0.1120   0.2020      0
386634   3434.623000 4199.551000  19.1830   0.0260   2.1530   0.0350   0.2010      0
405026   4336.405000 4883.180000  21.8830   0.0430   0.9370   0.0710   0.2010      0
378655   3049.302000 4743.937000  21.6220   0.0590   0.8770   0.0960   0.2010      0
403692   4278.216000 4620.868000  21.8660   0.0650   0.9630   0.1030   0.2010      0
406777   4415.918000 5031.516000  22.1020   0.0840   0.5370   0.1040   0.2010      0
406090   4383.528000 4817.079000  21.7990   0.1020   0.9850   0.1190   0.2010      0
396982   3916.274000 5231.493000  22.1770   0.1180   1.1590   0.1790   0.2010      0
408556   4494.210000 4827.831000  18.7250   0.0150   2.1240   0.0330   0.2000      0
407791   4461.224000 4687.980000  18.9790   0.0210   2.0520   0.0250   0.2000      0
400234   4068.525000 5335.181000  21.6060   0.0460   0.8400   0.0700   0.2000      0
403716   4279.172000 5115.149000  21.8230   0.0670   0.9780   0.1070   0.2000      0
400913   4099.871000 5366.964000  22.4220   0.0880   1.2170   0.1730   0.2000      0
395701   3855.378000 4447.266000  18.7420   0.0170   2.0370   0.0200   0.1990      0
405351   4350.899000 4576.088000  18.7550   0.0210   2.0370   0.0240   0.1990      0
382689   3244.570000 4923.195000  18.7420   0.0220   1.9980   0.0260   0.1990      0
395355   3839.189000 5181.915000  21.7840   0.0440   1.0050   0.0900   0.1990      0
405424   4354.236000 4841.973000  21.6450   0.0460   0.5940   0.0690   0.1990      0
392464   3705.406000 4453.379000  20.5330   0.0460   2.1900   0.0840   0.1990      0
400942   4101.722000 4768.878000  21.6390   0.0550   0.5520   0.0990   0.1990      0
