#ID x y mag e_mag col1 e_col1 memb_prob sel
411149   3822.462000 6429.417000  21.2840   0.0330   0.7970   0.0460   0.3690      0
413157   4027.926000 6429.911000  22.5840   0.0460   0.9820   0.0840   0.3690      0
409810   3709.437000 6318.713000  22.1330   0.1010   0.5250   0.1070   0.3690      0
412071   3906.989000 6439.316000  21.5510   0.0180   0.2840   0.0230   0.3680      0
412008   3899.552000 6321.252000  22.1130   0.0410   0.4740   0.0570   0.3680      0
410184   3742.674000 6431.658000  22.1610   0.0460   0.8780   0.1180   0.3680      0
411963   3895.582000 6215.332000  22.7780   0.0580   1.0870   0.1040   0.3680      0
409625   3693.510000 6454.784000  21.8120   0.0780   0.3750   0.0840   0.3680      0
412714   3976.510000 6217.739000  20.5740   0.0120   0.0840   0.0140   0.3670      0
411676   3867.822000 6594.729000  21.5380   0.0180   0.4890   0.0280   0.3670      0
412100   3909.718000 6424.383000  22.8570   0.0560   1.0310   0.0910   0.3670      0
412261   3927.289000 6575.885000  22.8030   0.0610   0.4530   0.0830   0.3670      0
409540   3684.431000 6231.664000  22.8700   0.0620   1.0510   0.1190   0.3670      0
411846   3884.416000 6189.821000  23.3750   0.0800   0.8360   0.1300   0.3670      0
413393   4053.936000 6393.618000  22.7250   0.0970   0.3630   0.1120   0.3670      0
410821   3795.452000 6287.064000  22.3110   0.1080   0.9820   0.1270   0.3670      0
409166   3648.701000 6293.208000  21.7760   0.0240   0.3280   0.0320   0.3660      0
411861   3886.134000 6536.148000  22.1080   0.0310   0.7730   0.0460   0.3660      0
410146   3739.302000 6257.252000  22.2280   0.0380   0.9450   0.0740   0.3660      0
411577   3859.461000 6493.872000  21.3850   0.0440   0.3250   0.0540   0.3660      0
411291   3834.610000 6379.012000  22.3330   0.0450   0.9120   0.0750   0.3660      0
410787   3792.683000 6498.191000  22.6550   0.0560   0.3600   0.0790   0.3660      0
411314   3836.795000 6376.411000  22.3750   0.0800   1.0310   0.1430   0.3660      0
409943   3721.691000 6375.457000  20.0240   0.0240  -0.0160   0.0250   0.3650      0
408901   3620.366000 6479.462000  21.9170   0.0280   0.5290   0.0380   0.3650      0
412168   3917.233000 6587.701000  22.5000   0.0420   0.9830   0.0660   0.3650      0
410909   3803.686000 6482.582000  22.8040   0.0550   1.0760   0.1550   0.3650      0
411893   3888.253000 6603.653000  23.2580   0.0830   0.7350   0.1250   0.3650      0
410476   3766.833000 6464.052000  23.2900   0.1130   0.6690   0.1810   0.3650      0
408703   3599.892000 6466.237000  22.2500   0.0350   0.6930   0.0730   0.3640      0
410230   3746.941000 6517.879000  22.1780   0.0380   0.7690   0.0570   0.3640      0
409220   3654.224000 6373.646000  22.2720   0.0430   0.6620   0.0650   0.3640      0
410328   3755.071000 6623.540000  22.4610   0.0460   1.0860   0.1750   0.3640      0
411747   3875.723000 6539.034000  22.2300   0.0500   0.5790   0.1030   0.3640      0
412485   3949.540000 6411.314000  22.1450   0.0570   0.7930   0.0790   0.3640      0
409314   3662.830000 6387.145000  21.8720   0.0760   0.3770   0.0830   0.3640      0
412222   3923.036000 6353.269000  22.3040   0.0430   0.8740   0.1640   0.3630      0
411068   3816.148000 6506.007000  22.9530   0.0870   0.4540   0.1070   0.3630      0
412297   3930.330000 6181.605000  23.3330   0.0930   0.8070   0.1460   0.3630      0
412852   3991.514000 6246.083000  22.0640   0.0300   0.5470   0.0450   0.3620      0
410734   3789.492000 6433.932000  22.2480   0.0410   0.7090   0.0750   0.3620      0
409000   3630.575000 6398.988000  22.2720   0.0450   0.6900   0.0680   0.3620      0
409182   3649.846000 6361.810000  22.6070   0.0510   0.9550   0.0780   0.3620      0
411180   3825.761000 6550.172000  22.8550   0.0520   1.0440   0.1430   0.3620      0
408470   3574.205000 6304.179000  22.8190   0.0600   0.4790   0.0760   0.3620      0
412163   3916.798000 6283.019000  22.9200   0.0640   1.0470   0.1060   0.3620      0
411546   3856.220000 6426.245000  23.0440   0.1480   0.3810   0.1730   0.3620      0
410371   3757.968000 6536.234000  21.0580   0.0180   0.1380   0.0200   0.3610      0
411733   3874.439000 6628.943000  22.1560   0.0340   0.8900   0.0560   0.3610      0
409758   3704.260000 6246.960000  22.2890   0.0380   0.6530   0.0570   0.3610      0
409959   3723.083000 6253.819000  22.0900   0.0400   0.9020   0.0660   0.3610      0
409608   3690.985000 6564.314000  22.6590   0.0480   1.1880   0.0950   0.3610      0
408579   3586.385000 6359.824000  22.5540   0.0610   0.9450   0.1190   0.3610      0
412532   3955.656000 6260.080000  22.5660   0.0610   0.9530   0.1430   0.3610      0
413260   4039.333000 6382.585000  22.9780   0.0690   0.4670   0.0880   0.3610      0
409800   3708.613000 6262.147000  20.5230   0.0100  -0.0310   0.0120   0.3600      0
408983   3628.721000 6487.889000  22.0720   0.0330   0.5160   0.0450   0.3600      0
409538   3684.317000 6256.690000  22.2650   0.0400   0.7230   0.0550   0.3600      0
411988   3897.460000 6251.282000  22.7270   0.0470   0.9610   0.0870   0.3600      0
410044   3729.938000 6427.790000  22.5720   0.0580   0.9410   0.1310   0.3600      0
410072   3732.536000 6405.055000  22.2700   0.0610   0.9000   0.1010   0.3600      0
409665   3695.850000 6616.130000  23.0760   0.0790   1.3690   0.1640   0.3600      0
411302   3835.780000 6190.508000  23.2880   0.0880   0.7890   0.1320   0.3600      0
410746   3789.967000 6277.163000  22.3320   0.1200   0.1010   0.1270   0.3600      0
411169   3824.806000 6291.381000  22.3130   0.0380   0.7990   0.1260   0.3590      0
412094   3908.908000 6512.063000  22.7030   0.0450   0.9420   0.0830   0.3590      0
413021   4011.017000 6377.086000  22.5510   0.0510   0.9010   0.0770   0.3590      0
409079   3637.137000 6307.582000  22.7510   0.0520   0.9500   0.0840   0.3590      0
409768   3705.027000 6552.564000  22.7860   0.0520   0.9930   0.1010   0.3590      0
412070   3906.499000 6520.997000  22.6480   0.0550   1.1020   0.1280   0.3590      0
410312   3753.390000 6598.128000  22.4120   0.0580   1.0310   0.0860   0.3590      0
412653   3970.532000 6426.355000  22.6150   0.0650   0.9560   0.1020   0.3590      0
409307   3662.228000 6312.216000  22.7660   0.0670   1.0230   0.1120   0.3590      0
411445   3847.610000 6309.332000  23.4030   0.0970   0.8400   0.1410   0.3590      0
411320   3837.192000 6424.248000  22.3290   0.0440   0.8700   0.0700   0.3580      0
412433   3943.727000 6498.692000  22.6270   0.0450   0.9840   0.1020   0.3580      0
411563   3858.005000 6220.989000  22.0780   0.0460   0.8500   0.0800   0.3580      0
410245   3748.210000 6282.018000  22.2850   0.0490   0.6230   0.0610   0.3580      0
409801   3708.730000 6329.620000  21.8070   0.0540   0.3680   0.0580   0.3580      0
412940   4001.350000 6450.776000  21.9050   0.0670   0.3790   0.0700   0.3580      0
408890   3618.877000 6507.170000  22.4200   0.0340   0.6980   0.0550   0.3570      0
411723   3872.919000 6323.399000  22.3150   0.0350   0.6890   0.0620   0.3570      0
411227   3829.431000 6310.667000  22.3250   0.0350   0.7410   0.0670   0.3570      0
412619   3966.530000 6321.609000  22.3220   0.0370   0.7390   0.0600   0.3570      0
409311   3662.577000 6552.348000  22.4810   0.0390   0.9790   0.0650   0.3570      0
410547   3773.942000 6634.477000  22.5410   0.0440   0.8750   0.0740   0.3570      0
408562   3584.302000 6423.039000  22.6770   0.0460   0.9780   0.0800   0.3570      0
408808   3609.094000 6472.107000  22.6410   0.0500   1.0440   0.1150   0.3570      0
410796   3793.595000 6430.008000  22.4480   0.0530   0.3090   0.0680   0.3570      0
410614   3779.259000 6473.532000  22.5760   0.0570   0.9000   0.0970   0.3570      0
409779   3706.777000 6409.529000  21.9260   0.0640   0.3790   0.0710   0.3570      0
410769   3791.529000 6261.216000  23.1180   0.0760   0.4940   0.1100   0.3570      0
409984   3724.982000 6456.096000  22.9060   0.0860   0.3770   0.1890   0.3570      0
409108   3642.224000 6435.123000  21.9850   0.0280   0.4240   0.0370   0.3560      0
324264   3863.933000 6173.767000  22.0720   0.0340   0.8930   0.0510   0.3560      0
411201   3827.353000 6472.401000  22.0550   0.0370   0.8790   0.0580   0.3560      0
413279   4041.161000 6355.475000  22.3110   0.0380   0.7590   0.0940   0.3560      0
411545   3856.131000 6552.090000  22.3760   0.0390   0.7160   0.0570   0.3560      0
410213   3745.577000 6525.292000  22.2970   0.0400   0.7390   0.0830   0.3560      0
408807   3608.965000 6364.154000  22.3360   0.0410   0.7440   0.0570   0.3560      0
410239   3747.709000 6227.231000  22.3500   0.0460   0.7170   0.0600   0.3560      0
411890   3888.120000 6556.256000  22.2640   0.0490   0.8980   0.0640   0.3560      0
409668   3696.098000 6443.021000  22.6850   0.0520   0.9740   0.0950   0.3560      0
411898   3888.778000 6325.555000  22.6540   0.0560   0.9610   0.0990   0.3560      0
410364   3757.514000 6373.676000  22.2850   0.0590   0.6450   0.0950   0.3560      0
410877   3800.442000 6300.600000  22.7340   0.0640   0.9560   0.0960   0.3560      0
411993   3897.573000 6190.066000  23.2960   0.0870   0.8160   0.1380   0.3560      0
410292   3751.726000 6620.714000  23.2220   0.0940   0.5870   0.2410   0.3560      0
323511   3801.589000 6157.130000  23.3950   0.1000   0.8430   0.2000   0.3560      0
412260   3927.132000 6343.034000  23.1830   0.1030   0.5910   0.1470   0.3560      0
412470   3947.944000 6271.760000  21.0990   0.0150   0.3760   0.0200   0.3550      0
323607   3809.062000 6167.267000  21.6080   0.0200   0.1790   0.0240   0.3550      0
412341   3934.693000 6196.114000  21.7120   0.0250   0.3000   0.0590   0.3550      0
408686   3597.929000 6391.104000  22.3350   0.0310   0.6800   0.0510   0.3550      0
409565   3687.122000 6352.002000  22.3460   0.0340   0.8620   0.0590   0.3550      0
409029   3633.337000 6244.647000  22.2960   0.0360   0.6270   0.0510   0.3550      0
409192   3650.744000 6235.134000  22.3100   0.0380   0.7780   0.0680   0.3550      0
413046   4013.784000 6328.611000  22.3560   0.0400   0.7260   0.0640   0.3550      0
411500   3851.902000 6297.461000  22.4010   0.0410   0.7220   0.0590   0.3550      0
410839   3796.693000 6303.513000  22.5330   0.0410   0.8540   0.0820   0.3550      0
409003   3630.904000 6388.593000  22.6550   0.0510   0.9020   0.0830   0.3550      0
410871   3800.107000 6345.770000  22.8980   0.0520   0.5270   0.0840   0.3550      0
409844   3713.083000 6396.464000  22.4710   0.0520   0.9870   0.0860   0.3550      0
411213   3828.332000 6385.871000  22.2830   0.0530   0.7750   0.1180   0.3550      0
409361   3666.908000 6445.989000  22.7230   0.0600   0.9690   0.1050   0.3550      0
410404   3760.767000 6333.267000  22.2690   0.0670   0.8780   0.0870   0.3550      0
411452   3848.221000 6402.581000  22.2440   0.0810   0.8140   0.0970   0.3550      0
411504   3852.294000 6579.720000  22.7380   0.1070   0.3910   0.1180   0.3550      0
412920   3999.070000 6252.677000  23.5370   0.1270   0.3240   0.1650   0.3550      0
409130   3644.810000 6310.062000  22.2740   0.0380   0.7470   0.0600   0.3540      0
412143   3914.456000 6397.619000  22.3150   0.0410   0.7730   0.0550   0.3540      0
412626   3967.542000 6225.791000  22.4240   0.0420   0.7120   0.0610   0.3540      0
413069   4016.486000 6334.571000  22.3700   0.0450   0.7260   0.0670   0.3540      0
409427   3672.441000 6512.356000  22.7580   0.0500   0.9190   0.0840   0.3540      0
412983   4007.497000 6290.835000  22.5530   0.0520   0.8470   0.0830   0.3540      0
410102   3735.425000 6588.587000  22.7240   0.0520   0.9240   0.0960   0.3540      0
412851   3991.459000 6392.529000  22.0180   0.0570   0.3130   0.0790   0.3540      0
410026   3728.894000 6401.958000  22.3230   0.0590   0.8670   0.0790   0.3540      0
408359   3561.427000 6365.770000  22.7740   0.0610   0.9560   0.0960   0.3540      0
409776   3706.346000 6313.560000  22.3090   0.0700   0.6440   0.0820   0.3540      0
412072   3907.032000 6576.725000  23.3120   0.0980   0.8230   0.1550   0.3540      0
411196   3826.716000 6369.372000  22.0010   0.0990   0.3810   0.1050   0.3540      0
408695   3599.170000 6267.961000  22.8990   0.0990   1.0970   0.2260   0.3540      0
409614   3691.969000 6358.965000  22.3700   0.0360   0.6890   0.0620   0.3530      0
411295   3834.955000 6323.666000  22.3120   0.0390   0.7930   0.0630   0.3530      0
410419   3761.967000 6641.322000  22.5610   0.0410   0.8210   0.0670   0.3530      0
410426   3762.813000 6303.292000  22.0460   0.0420   0.5420   0.0640   0.3530      0
411576   3859.459000 6207.689000  22.5180   0.0420   0.8320   0.0700   0.3530      0
412989   4007.913000 6394.657000  22.5250   0.0460   0.8380   0.0680   0.3530      0
409654   3695.476000 6194.239000  22.6770   0.0510   1.0190   0.1180   0.3530      0
411593   3860.519000 6360.019000  22.5760   0.0550   0.8500   0.0950   0.3530      0
322893   3745.735000 6171.111000  22.6810   0.0590   0.8960   0.0890   0.3530      0
409991   3725.666000 6226.610000  22.2800   0.0590   0.6020   0.0910   0.3530      0
411441   3847.359000 6246.288000  22.8650   0.0640   0.5130   0.0880   0.3530      0
412449   3945.395000 6342.540000  22.8540   0.0670   0.9960   0.1150   0.3530      0
411679   3868.283000 6200.356000  22.0990   0.0340   0.4300   0.0560   0.3520      0
410113   3736.467000 6254.399000  22.4430   0.0370   0.7480   0.0570   0.3520      0
411530   3854.911000 6275.050000  22.5030   0.0370   0.8440   0.0780   0.3520      0
410534   3772.348000 6326.912000  22.2730   0.0410   0.7550   0.0600   0.3520      0
409269   3658.771000 6487.641000  22.4340   0.0430   0.6840   0.0590   0.3520      0
410166   3740.799000 6399.972000  22.1940   0.0500   0.8870   0.0790   0.3520      0
412078   3907.732000 6342.580000  22.8840   0.0600   1.0020   0.1180   0.3520      0
411448   3847.875000 6499.132000  24.0480   0.1960   0.2760   0.2310   0.3520      0
408757   3604.085000 6493.171000  21.1720   0.0160   0.3420   0.0210   0.3510      0
408797   3607.302000 6335.040000  22.1720   0.0330   0.8650   0.0620   0.3510      0
408531   3580.450000 6428.480000  22.4760   0.0340   0.7680   0.0570   0.3510      0
411422   3844.977000 6337.503000  22.2690   0.0360   0.7550   0.0530   0.3510      0
412206   3920.794000 6514.339000  22.3700   0.0400   0.6690   0.0570   0.3510      0
409200   3652.204000 6241.704000  22.3460   0.0410   0.8450   0.0590   0.3510      0
409141   3646.649000 6305.317000  22.3400   0.0440   0.8180   0.0670   0.3510      0
408365   3562.347000 6348.520000  22.4050   0.0450   0.6740   0.0610   0.3510      0
409556   3685.899000 6440.063000  22.5120   0.0480   0.8210   0.0730   0.3510      0
412247   3925.898000 6302.013000  22.6190   0.0490   0.8530   0.0850   0.3510      0
410429   3762.879000 6514.255000  22.6090   0.0510   0.8350   0.0800   0.3510      0
409066   3636.611000 6384.056000  22.3580   0.0600   0.6800   0.0740   0.3510      0
410931   3804.647000 6506.160000  22.7110   0.0600   0.9330   0.1130   0.3510      0
410836   3796.426000 6350.952000  22.5810   0.0660   0.8390   0.1010   0.3510      0
411633   3863.425000 6340.077000  23.3490   0.1040   0.8620   0.1500   0.3510      0
411578   3859.548000 6441.503000  22.7860   0.1200   1.0080   0.1460   0.3510      0
323527   3802.692000 6162.115000  20.9920   0.0210   0.0370   0.0260   0.3500      0
410685   3785.474000 6207.972000  22.0550   0.0350   0.8080   0.0520   0.3500      0
412214   3921.964000 6439.038000  22.4760   0.0370   0.9550   0.0670   0.3500      0
409630   3693.852000 6211.695000  22.4920   0.0370   0.7460   0.0700   0.3500      0
411153   3823.468000 6240.517000  22.4970   0.0380   0.8450   0.0740   0.3500      0
409191   3650.432000 6285.377000  22.2950   0.0420   0.6040   0.0680   0.3500      0
408530   3580.400000 6307.957000  22.5480   0.0430   0.7730   0.0620   0.3500      0
412307   3931.186000 6612.715000  22.4240   0.0480   0.7500   0.0690   0.3500      0
413281   4041.433000 6391.331000  22.5240   0.0480   0.7770   0.0770   0.3500      0
411433   3846.303000 6517.741000  21.8190   0.0490   0.4340   0.0580   0.3500      0
409204   3652.401000 6397.341000  22.6960   0.0520   0.8740   0.0820   0.3500      0
409179   3649.709000 6560.548000  22.1420   0.0620   0.4440   0.0730   0.3500      0
409255   3657.647000 6443.578000  22.7610   0.0700   0.9610   0.1210   0.3500      0
408392   3565.727000 6411.454000  22.2790   0.0400   0.5710   0.0500   0.3490      0
412995   4008.249000 6386.367000  22.4770   0.0420   0.7130   0.0630   0.3490      0
409868   3715.183000 6562.502000  22.3700   0.0450   0.8930   0.0640   0.3490      0
412780   3983.909000 6460.026000  22.4900   0.0480   0.8800   0.0800   0.3490      0
410515   3769.897000 6259.444000  22.2330   0.0490   0.7730   0.0610   0.3490      0
410926   3804.421000 6612.901000  22.4160   0.0490   0.7570   0.0690   0.3490      0
412466   3947.356000 6504.931000  22.7560   0.0540   0.9040   0.0880   0.3490      0
410653   3782.576000 6273.077000  22.3140   0.0550   0.7050   0.1740   0.3490      0
411990   3897.496000 6383.919000  22.3750   0.0690   0.8670   0.0890   0.3490      0
412717   3976.811000 6226.509000  22.5430   0.0700   0.8190   0.1000   0.3490      0
409372   3667.469000 6352.218000  23.3390   0.0850   0.9040   0.1470   0.3490      0
412251   3926.579000 6358.195000  22.8860   0.0950   1.0200   0.1530   0.3490      0
411351   3839.049000 6417.239000  22.2900   0.1080   0.0960   0.1150   0.3490      0
409389   3668.781000 6559.844000  21.9730   0.0290   0.5510   0.0420   0.3480      0
409622   3693.010000 6422.498000  21.5530   0.0290   0.3000   0.0440   0.3480      0
410698   3786.564000 6376.362000  21.5310   0.0400   0.4400   0.0510   0.3480      0
409986   3725.114000 6470.398000  22.4670   0.0450   0.7840   0.0680   0.3480      0
410716   3787.759000 6587.130000  22.6610   0.0490   0.8450   0.0830   0.3480      0
410847   3797.257000 6497.946000  22.4770   0.0510   0.7770   0.0770   0.3480      0
411503   3852.191000 6475.540000  22.4640   0.0540   0.7470   0.0810   0.3480      0
409152   3647.639000 6528.881000  22.5590   0.0800   0.8450   0.1530   0.3480      0
409346   3665.118000 6535.443000  22.0410   0.0970   0.3700   0.1010   0.3480      0
413105   4021.560000 6489.764000  22.4040   0.0370   1.0080   0.0670   0.3470      0
411185   3825.936000 6495.278000  22.3740   0.0440   0.8480   0.0820   0.3470      0
409673   3696.347000 6577.663000  22.6460   0.0470   0.8300   0.0720   0.3470      0
411016   3812.138000 6330.907000  22.6180   0.0470   0.8090   0.0790   0.3470      0
410027   3728.968000 6224.601000  22.5270   0.0550   0.7540   0.0790   0.3470      0
411336   3838.143000 6552.748000  22.3230   0.0580   0.6210   0.0730   0.3470      0
409577   3688.200000 6407.257000  22.3600   0.0660   0.6590   0.0850   0.3470      0
324054   3845.251000 6152.639000  22.7480   0.0690   0.9540   0.1410   0.3470      0
410922   3804.145000 6516.941000  22.4430   0.0710   0.7610   0.0920   0.3470      0
409899   3717.990000 6279.863000  23.1750   0.0790   0.6590   0.1310   0.3470      0
410913   3803.884000 6534.070000  22.4680   0.0800   0.8380   0.1040   0.3470      0
410601   3778.043000 6491.824000  22.4790   0.0810   0.7900   0.0980   0.3470      0
411840   3884.116000 6209.461000  21.7860   0.0280   0.4080   0.0350   0.3460      0
409482   3678.440000 6351.369000  22.2800   0.0400   0.5610   0.0520   0.3460      0
409766   3704.682000 6451.519000  22.6470   0.0490   0.8270   0.0770   0.3460      0
410015   3728.357000 6431.353000  22.4490   0.0500   0.7010   0.0810   0.3460      0
410620   3779.833000 6369.113000  21.4840   0.0580   0.0860   0.0640   0.3460      0
409805   3709.159000 6464.214000  22.6760   0.0580   0.8500   0.0920   0.3460      0
412559   3959.027000 6586.148000  23.1650   0.0800   0.6580   0.1160   0.3460      0
411531   3854.988000 6200.638000  22.0630   0.0870   0.2690   0.1210   0.3460      0
411952   3894.750000 6406.137000  22.7890   0.0980   0.9790   0.1640   0.3460      0
408495   3576.280000 6406.960000  22.3690   0.0410   0.8280   0.0610   0.3450      0
410812   3794.608000 6437.831000  22.3750   0.0490   0.6490   0.0680   0.3450      0
412269   3927.743000 6335.264000  22.6110   0.0540   0.8400   0.1720   0.3450      0
408546   3582.661000 6320.565000  22.8080   0.0580   0.9350   0.1030   0.3450      0
409674   3696.350000 6475.963000  22.8030   0.0840   0.9410   0.1150   0.3450      0
410423   3762.398000 6432.011000  22.2530   0.1010   0.5150   0.1160   0.3450      0
411492   3851.234000 6256.327000  22.9880   0.1030   0.4980   0.1220   0.3450      0
412766   3982.514000 6225.072000  21.4860   0.0200   0.3310   0.0260   0.3440      0
411670   3867.061000 6194.454000  22.0780   0.0290   0.4400   0.0390   0.3440      0
409865   3715.089000 6569.242000  22.4000   0.0330   0.6410   0.0570   0.3440      0
409602   3690.679000 6442.634000  22.4010   0.0410   0.7930   0.0730   0.3440      0
412069   3906.490000 6360.775000  22.7290   0.0460   0.8550   0.0790   0.3440      0
409434   3673.462000 6396.797000  22.6690   0.0570   0.8410   0.1040   0.3440      0
411012   3811.902000 6446.757000  22.4170   0.0600   0.9090   0.0830   0.3440      0
410487   3767.490000 6541.588000  22.3790   0.0950   0.7380   0.2010   0.3440      0
411129   3821.085000 6385.607000  22.0810   0.0970   0.2870   0.1270   0.3440      0
324431   3878.572000 6160.382000  21.4960   0.0220   0.3250   0.0270   0.3430      0
411322   3837.277000 6366.034000  21.7760   0.0280   0.4470   0.0440   0.3430      0
408625   3592.064000 6385.478000  22.5140   0.0450   0.6980   0.0600   0.3430      0
410062   3731.701000 6362.401000  22.4010   0.0500   0.6550   0.0750   0.3430      0
412937   4001.065000 6535.491000  22.4740   0.0530   0.6820   0.0680   0.3430      0
409638   3694.193000 6223.339000  22.8460   0.0750   0.5200   0.0970   0.3430      0
412511   3953.102000 6563.628000  23.1220   0.0750   0.5780   0.1130   0.3430      0
412488   3949.919000 6519.527000  23.1710   0.0850   0.6780   0.1190   0.3430      0
409511   3681.633000 6522.043000  23.4000   0.0860   0.9580   0.1580   0.3430      0
409425   3672.191000 6563.880000  22.4810   0.0930   0.7380   0.1080   0.3430      0
413099   4021.082000 6292.139000  22.2350   0.0310   0.5100   0.0440   0.3420      0
410436   3763.932000 6339.333000  22.0000   0.0490   0.4270   0.0730   0.3420      0
409890   3717.000000 6427.970000  22.1590   0.0490   0.4090   0.0790   0.3420      0
409496   3680.095000 6465.365000  22.7530   0.0510   0.8770   0.1040   0.3420      0
411310   3836.360000 6530.426000  22.0460   0.0620   0.4330   0.0670   0.3420      0
411168   3824.636000 6447.357000  20.7300   0.0270   1.4840   0.0510   0.3410      0
412197   3920.191000 6443.708000  22.1300   0.0280   0.8530   0.0460   0.3410      0
411053   3814.835000 6337.022000  22.1910   0.0340   0.8330   0.0630   0.3410      0
408544   3582.313000 6484.399000  21.9840   0.0370   0.4380   0.0450   0.3410      0
409762   3704.576000 6186.242000  22.4650   0.0410   0.6660   0.0650   0.3410      0
410694   3786.250000 6201.262000  22.6020   0.0440   0.7430   0.0740   0.3410      0
410446   3764.770000 6622.397000  22.7620   0.0540   0.8760   0.0910   0.3410      0
412045   3903.584000 6426.794000  22.6030   0.0540   0.7690   0.1230   0.3410      0
409956   3722.617000 6299.200000  22.8440   0.0880   0.9480   0.1220   0.3410      0
410043   3729.792000 6479.496000  23.3110   0.1100   0.8690   0.1580   0.3410      0
411731   3874.061000 6239.732000  23.4790   0.1130   0.8630   0.1840   0.3410      0
411794   3880.083000 6214.296000  21.7470   0.0230   0.3100   0.0300   0.3400      0
412010   3899.676000 6290.431000  22.4420   0.0370   0.8160   0.0740   0.3400      0
411847   3884.500000 6385.279000  22.4460   0.0530   0.6610   0.0740   0.3400      0
410468   3766.305000 6265.129000  22.5460   0.0540   0.7080   0.0750   0.3400      0
412313   3931.838000 6451.464000  22.6950   0.0580   0.8280   0.0860   0.3400      0
413045   4013.668000 6362.085000  23.1360   0.1270   0.6030   0.1540   0.3400      0
408963   3627.256000 6359.873000  22.0020   0.0360   0.4400   0.0530   0.3390      0
411435   3846.626000 6435.507000  22.3920   0.0410   0.8320   0.0630   0.3390      0
409767   3704.939000 6214.932000  22.2420   0.0430   0.5090   0.0560   0.3390      0
412095   3908.925000 6355.927000  22.6220   0.0430   0.7500   0.0700   0.3390      0
412671   3971.591000 6414.916000  22.4510   0.0460   0.8800   0.0720   0.3390      0
409441   3673.931000 6483.075000  22.4100   0.0460   0.8770   0.0860   0.3390      0
410844   3796.970000 6261.784000  22.5670   0.0550   0.7140   0.0780   0.3390      0
412347   3935.627000 6398.808000  23.1700   0.0720   0.7060   0.1140   0.3390      0
412001   3898.391000 6299.903000  22.9780   0.0800   1.0440   0.1680   0.3390      0
409120   3643.785000 6360.759000  23.2150   0.0840   0.7770   0.1250   0.3390      0
411374   3841.299000 6302.000000  22.5510   0.0420   0.7010   0.0710   0.3380      0
412456   3945.983000 6490.385000  23.2070   0.0660   0.7810   0.1170   0.3380      0
410854   3797.973000 6478.408000  23.0980   0.0770   0.5410   0.1410   0.3380      0
411664   3866.760000 6393.481000  22.8090   0.0820   0.9280   0.1870   0.3380      0
409110   3642.322000 6533.577000  22.5350   0.1030   0.7560   0.2020   0.3380      0
412011   3899.835000 6284.640000  21.5450   0.0220   0.3610   0.0270   0.3370      0
411935   3893.017000 6223.132000  22.0620   0.0320   0.4390   0.0480   0.3370      0
411283   3833.687000 6563.922000  22.6290   0.0670   0.7700   0.1380   0.3370      0
412402   3940.532000 6504.561000  22.4170   0.0690   0.6840   0.1460   0.3370      0
408705   3599.992000 6456.150000  23.1400   0.0840   1.4960   0.2180   0.3370      0
412736   3978.800000 6354.096000  22.8280   0.0960   0.9200   0.1230   0.3370      0
408802   3608.493000 6379.735000  23.5390   0.0980   0.7600   0.1570   0.3370      0
410140   3738.511000 6266.545000  23.5820   0.1250   0.5870   0.1630   0.3370      0
410631   3780.560000 6205.107000  22.6100   0.0450   0.7300   0.0940   0.3360      0
411498   3851.798000 6302.937000  22.6400   0.0480   0.7530   0.0780   0.3360      0
409597   3690.263000 6471.301000  22.6200   0.0500   0.7430   0.1060   0.3360      0
409670   3696.122000 6459.199000  22.6390   0.0630   0.7630   0.0990   0.3360      0
409279   3660.281000 6195.665000  22.7840   0.0650   0.8780   0.1080   0.3360      0
412694   3974.320000 6211.940000  22.7930   0.0660   0.8810   0.1010   0.3360      0
413376   4051.874000 6410.235000  22.9280   0.0720   0.5610   0.0910   0.3360      0
408746   3603.055000 6523.333000  22.8600   0.0740   0.9270   0.1050   0.3360      0
412344   3934.871000 6213.336000  23.2100   0.0850   0.7820   0.1170   0.3360      0
412763   3981.817000 6352.056000  22.5360   0.0440   0.7040   0.1160   0.3350      0
412136   3913.021000 6441.791000  23.2040   0.0860   0.7770   0.1210   0.3350      0
409860   3714.779000 6228.074000  23.6870   0.1390   0.2250   0.1720   0.3350      0
410248   3748.257000 6357.304000  21.9420   0.0410   0.4740   0.0590   0.3340      0
409789   3707.499000 6498.414000  22.6860   0.0420   0.7870   0.0800   0.3340      0
408956   3625.868000 6331.419000  22.4440   0.0450   0.6350   0.0620   0.3340      0
409055   3635.757000 6442.160000  22.5960   0.0680   0.7220   0.1130   0.3340      0
411976   3896.487000 6436.550000  23.0950   0.0910   0.5750   0.1420   0.3340      0
410473   3766.710000 6443.796000  22.4220   0.0380   0.8820   0.0750   0.3330      0
411198   3826.799000 6364.077000  21.1810   0.0390   0.2160   0.0430   0.3330      0
411355   3839.394000 6468.878000  22.3690   0.0470   0.6070   0.0720   0.3330      0
409229   3655.350000 6319.569000  22.6170   0.0410   0.7000   0.0640   0.3320      0
413071   4016.901000 6353.388000  22.7180   0.0470   0.8040   0.0760   0.3320      0
409694   3698.234000 6437.047000  22.1780   0.0480   0.2470   0.0690   0.3320      0
412616   3966.032000 6284.098000  22.7280   0.0580   0.8160   0.0840   0.3320      0
413171   4029.048000 6456.573000  22.4130   0.0580   0.6220   0.0920   0.3320      0
410896   3802.598000 6544.367000  22.6770   0.0620   0.7700   0.0890   0.3320      0
