#ID x y mag e_mag col1 e_col1 memb_prob sel
565819   5926.682000 7463.480000  22.2830   0.0870   0.8360   0.1330   0.0520      0
568468   6057.716000 7218.990000  22.1120   0.0910   0.7040   0.1240   0.0520      0
561254   5694.740000 6711.369000  18.0050   0.0040  -0.1440   0.0050   0.0510      0
561329   5698.499000 6748.309000  18.8910   0.0050   1.8660   0.0830   0.0510      0
566465   5957.120000 7443.025000  17.7030   0.0060   2.0770   0.0080   0.0510      0
558350   5546.612000 6774.731000  18.6360   0.0060   1.6390   0.0120   0.0510      0
555780   5416.283000 7182.006000  18.1460   0.0090   1.2450   0.0110   0.0510      0
565011   5886.000000 7174.425000  18.5770   0.0090   1.8680   0.0490   0.0510      0
556300   5443.174000 7041.724000  19.0050   0.0100   0.0770   0.0120   0.0510      0
566271   5948.220000 7469.620000  19.8570   0.0100   0.0900   0.0120   0.0510      0
568108   6040.529000 7267.677000  18.6030   0.0100   1.4480   0.0140   0.0510      0
570737   6175.436000 6840.038000  20.4160   0.0130   0.5730   0.0200   0.0510      0
560615   5661.719000 6803.213000  18.5900   0.0130   1.8070   0.0390   0.0510      0
566609   5964.208000 7387.233000  20.3640   0.0140   1.1230   0.0400   0.0510      0
556905   5474.030000 6903.241000  20.5340   0.0140   0.4180   0.0710   0.0510      0
561259   5695.156000 6976.451000  20.6470   0.0150   0.7870   0.0280   0.0510      0
558824   5570.875000 6761.235000  19.7970   0.0160  -0.0090   0.0420   0.0510      0
571306   6203.370000 7323.826000  20.2710   0.0170   0.6370   0.0220   0.0510      0
571343   6204.874000 7033.654000  20.2940   0.0170   1.5900   0.0360   0.0510      0
567742   6020.715000 7356.170000  18.4590   0.0170   1.2910   0.0450   0.0510      0
559683   5614.208000 7153.472000  20.6730   0.0180   0.6610   0.0290   0.0510      0
556156   5435.901000 7171.061000  20.2730   0.0190   0.9760   0.0250   0.0510      0
565760   5923.979000 7406.459000  20.5590   0.0190   0.3150   0.0270   0.0510      0
565282   5899.688000 7268.826000  20.2880   0.0190   0.5710   0.0280   0.0510      0
558795   5569.555000 7425.245000  20.5720   0.0190   0.5650   0.0310   0.0510      0
567988   6034.386000 6706.780000  20.8990   0.0190   0.8670   0.0310   0.0510      0
560593   5660.584000 7437.207000  20.9120   0.0190   1.0190   0.0410   0.0510      0
561569   5709.745000 7141.418000  20.5200   0.0200   0.4110   0.0260   0.0510      0
561056   5684.917000 7261.812000  20.5210   0.0200   0.4820   0.0280   0.0510      0
563416   5804.187000 7334.500000  20.6530   0.0200   0.7910   0.0280   0.0510      0
564191   5843.096000 6659.770000  20.5440   0.0200   0.4900   0.0290   0.0510      0
560354   5648.854000 7340.949000  20.8410   0.0200   0.7090   0.0290   0.0510      0
558036   5530.614000 7274.936000  20.6700   0.0200   1.0230   0.0320   0.0510      0
562919   5779.484000 6929.958000  20.9070   0.0200   0.8400   0.0390   0.0510      0
570066   6139.900000 6850.324000  20.8930   0.0200   0.9370   0.0640   0.0510      0
566573   5962.306000 7411.791000  20.4060   0.0200   1.6830   0.0670   0.0510      0
560917   5676.550000 7284.886000  20.7990   0.0210   0.8040   0.0290   0.0510      0
566945   5979.905000 6801.789000  20.6870   0.0210   0.6820   0.0330   0.0510      0
562194   5740.825000 7370.014000  20.3630   0.0220   0.5900   0.0320   0.0510      0
564387   5853.308000 6728.337000  19.9950   0.0220   1.8290   0.1470   0.0510      0
563504   5808.655000 7320.898000  20.1430   0.0230   1.2980   0.0330   0.0510      0
569039   6088.377000 7268.134000  20.5780   0.0230   0.7200   0.0350   0.0510      0
569414   6107.503000 7039.209000  20.9240   0.0230   1.0670   0.1100   0.0510      0
566060   5937.952000 7394.172000  20.9360   0.0240   0.7350   0.0400   0.0510      0
559843   5621.712000 7433.979000  21.2630   0.0240   0.7570   0.0470   0.0510      0
564261   5847.219000 7355.707000  21.2280   0.0240   1.0810   0.0520   0.0510      0
559813   5620.424000 7149.144000  20.3620   0.0250   1.1190   0.0330   0.0510      0
560641   5663.166000 7303.818000  20.7240   0.0250   1.3820   0.0500   0.0510      0
570008   6137.095000 7161.907000  21.0850   0.0250   1.5400   0.0630   0.0510      0
570924   6184.741000 7109.761000  20.9750   0.0260   0.7100   0.0370   0.0510      0
565362   5903.815000 7512.411000  21.1230   0.0260   0.7770   0.0400   0.0510      0
568592   6064.355000 7466.388000  21.1360   0.0260   0.9840   0.0440   0.0510      0
557350   5495.732000 6828.753000  21.1380   0.0260   0.9240   0.0450   0.0510      0
569375   6105.648000 7167.453000  20.9240   0.0260   0.7620   0.0460   0.0510      0
570532   6163.960000 7336.980000  21.0170   0.0260   0.7450   0.0480   0.0510      0
560440   5653.238000 6763.445000  20.2610   0.0260   0.9300   0.0550   0.0510      0
568069   6038.308000 6936.321000  20.9070   0.0260   1.0450   0.0650   0.0510      0
562275   5744.910000 7518.734000  20.3710   0.0260   1.0090   0.1440   0.0510      0
563154   5791.655000 6804.463000  21.1330   0.0270   0.9290   0.0450   0.0510      0
570781   6177.343000 7208.917000  21.1550   0.0270   0.8180   0.0470   0.0510      0
563127   5790.041000 7120.280000  20.3830   0.0270   1.0110   0.1490   0.0510      0
558432   5550.718000 7411.567000  20.7890   0.0280   0.8090   0.0380   0.0510      0
563349   5801.089000 7116.416000  19.7690   0.0280   1.5670   0.0740   0.0510      0
563909   5829.352000 7172.846000  21.0460   0.0280   0.7790   0.1060   0.0510      0
566000   5934.949000 6712.055000  20.1900   0.0290   0.7930   0.0320   0.0510      0
567805   6024.158000 6783.040000  19.2900   0.0290   1.6150   0.0380   0.0510      0
564596   5863.889000 7267.264000  20.8990   0.0290   0.8380   0.0400   0.0510      0
562348   5749.190000 6918.098000  20.9520   0.0290   1.1250   0.0480   0.0510      0
569622   6117.945000 6821.835000  20.8520   0.0290   1.1440   0.0490   0.0510      0
566586   5962.889000 6872.161000  21.0940   0.0290   1.5610   0.0600   0.0510      0
564686   5869.099000 7091.687000  19.5420   0.0310   0.6890   0.0330   0.0510      0
570627   6169.622000 7206.194000  20.8150   0.0310   0.8040   0.0470   0.0510      0
571598   6217.606000 7028.691000  20.5400   0.0310   1.1350   0.0490   0.0510      0
556848   5471.521000 6892.258000  21.4780   0.0310   0.8060   0.0540   0.0510      0
565484   5909.966000 6643.234000  20.3540   0.0310   1.4580   0.0570   0.0510      0
569801   6127.020000 7155.069000  20.6520   0.0310   1.0730   0.0630   0.0510      0
566916   5978.297000 7175.001000  21.4810   0.0310   0.8130   0.0770   0.0510      0
572544   6306.191000 7098.873000  21.0140   0.0320   0.7410   0.0450   0.0510      0
565139   5892.869000 7357.558000  21.2010   0.0320   0.8230   0.0470   0.0510      0
562061   5733.797000 7296.035000  21.1300   0.0320   0.9630   0.0540   0.0510      0
563718   5819.637000 7075.691000  21.1820   0.0320   0.8820   0.0840   0.0510      0
571045   6189.940000 7238.077000  20.4250   0.0320   0.7090   0.1050   0.0510      0
558125   5534.549000 7136.115000  20.9580   0.0330   0.7130   0.0460   0.0510      0
569946   6134.674000 7022.701000  20.6080   0.0330   1.1170   0.0470   0.0510      0
560380   5650.456000 7218.962000  21.3340   0.0330   0.7080   0.0530   0.0510      0
572341   6296.297000 7048.154000  21.3740   0.0330   1.0920   0.0630   0.0510      0
572143   6244.474000 7074.500000  20.1500   0.0330   0.4450   0.0920   0.0510      0
560264   5644.293000 7253.576000  20.8980   0.0340   0.8080   0.0470   0.0510      0
565818   5926.664000 6815.247000  21.4250   0.0340   1.0370   0.0650   0.0510      0
571490   6212.783000 7190.341000  21.4060   0.0340   1.1860   0.1420   0.0510      0
559807   5620.021000 7292.743000  20.5430   0.0350   0.0520   0.0380   0.0510      0
566224   5945.962000 6661.114000  21.0640   0.0350   0.7480   0.0550   0.0510      0
565841   5928.021000 7409.431000  21.0380   0.0350   0.8270   0.1850   0.0510      0
567022   5983.876000 7019.156000  20.3520   0.0360   1.0360   0.0960   0.0510      0
567042   5984.896000 6956.484000  19.5260   0.0370   0.7600   0.0400   0.0510      0
569641   6119.232000 7436.745000  20.3330   0.0370   0.4610   0.0540   0.0510      0
558213   5539.409000 6867.673000  21.2510   0.0370   0.7790   0.0540   0.0510      0
570478   6161.561000 7023.150000  20.8880   0.0380   0.8220   0.0550   0.0510      0
571205   6198.051000 6828.820000  21.0600   0.0380   0.7520   0.0640   0.0510      0
570405   6158.000000 6827.952000  21.5330   0.0380   0.8570   0.0690   0.0510      0
558590   5558.671000 6806.904000  20.8240   0.0390   0.8150   0.0550   0.0510      0
568296   6049.711000 7119.122000  20.8330   0.0400   0.8140   0.0490   0.0510      0
568381   6053.799000 7058.489000  20.8960   0.0400   1.3890   0.0740   0.0510      0
560930   5677.162000 6981.516000  21.5570   0.0400   0.8540   0.0940   0.0510      0
559710   5615.500000 7369.757000  19.4770   0.0410   0.8910   0.0470   0.0510      0
563572   5812.073000 6760.792000  20.4490   0.0410   1.0590   0.0500   0.0510      0
561641   5713.937000 6749.066000  21.8160   0.0410   0.9640   0.1710   0.0510      0
567593   6012.050000 7446.774000  20.2610   0.0420   0.8890   0.0470   0.0510      0
564229   5845.468000 6741.710000  21.5370   0.0420   0.8540   0.0730   0.0510      0
567647   6015.552000 7376.839000  20.1770   0.0440   0.5280   0.0490   0.0510      0
562388   5751.873000 6823.168000  21.7250   0.0440   0.8180   0.0720   0.0510      0
560277   5644.907000 6904.515000  21.3740   0.0440   1.2400   0.0840   0.0510      0
566012   5935.394000 7155.144000  21.0790   0.0440   0.7830   0.0970   0.0510      0
566928   5979.155000 7502.637000  20.9220   0.0440   1.1050   0.0990   0.0510      0
559919   5625.396000 6813.789000  21.6780   0.0440   0.8350   0.1260   0.0510      0
555661   5410.656000 7014.052000  19.9740   0.0450   0.4280   0.0460   0.0510      0
567800   6023.940000 7220.783000  20.5370   0.0450   0.6100   0.0520   0.0510      0
569160   6095.153000 7109.920000  20.5610   0.0450   1.1130   0.0550   0.0510      0
561029   5682.834000 6827.672000  21.8340   0.0450   0.9170   0.0890   0.0510      0
562863   5776.671000 6978.036000  21.9700   0.0450   0.9530   0.0900   0.0510      0
567884   6028.713000 7282.445000  20.6490   0.0460   0.5530   0.0610   0.0510      0
561355   5699.458000 6734.028000  21.4030   0.0460   0.7310   0.0750   0.0510      0
564158   5841.987000 6840.720000  21.2020   0.0460   0.8570   0.0980   0.0510      0
561155   5690.247000 6857.011000  19.5450   0.0470   1.6450   0.0510   0.0510      0
564051   5836.330000 7407.201000  20.8480   0.0470   0.8060   0.0540   0.0510      0
570128   6143.522000 6963.811000  21.4950   0.0470   0.8200   0.0670   0.0510      0
563406   5803.790000 6965.737000  21.5270   0.0470   0.8390   0.0720   0.0510      0
560484   5655.629000 6887.515000  21.9100   0.0470   0.9360   0.0850   0.0510      0
565246   5897.660000 7230.845000  20.2600   0.0470   0.6610   0.0970   0.0510      0
561150   5689.952000 6912.704000  21.9240   0.0480   1.4380   0.1370   0.0510      0
568618   6065.859000 7243.177000  20.7700   0.0490   1.3310   0.1210   0.0510      0
571547   6215.219000 7037.428000  20.2540   0.0510   0.7890   0.0620   0.0510      0
562910   5779.018000 7270.956000  21.3880   0.0510   0.7200   0.0730   0.0510      0
558951   5577.770000 7339.549000  21.1300   0.0510   0.9120   0.1350   0.0510      0
569032   6088.108000 7218.630000  20.4310   0.0520   0.5300   0.0670   0.0510      0
557830   5519.973000 7060.279000  21.6630   0.0520   0.8200   0.0840   0.0510      0
567797   6023.901000 7299.490000  20.6560   0.0520   0.6150   0.1190   0.0510      0
557931   5525.259000 7367.755000  21.2420   0.0530   0.8010   0.0660   0.0510      0
570500   6162.654000 7347.611000  20.2660   0.0530   1.2360   0.0920   0.0510      0
567008   5983.382000 6928.196000  21.9930   0.0530   0.9390   0.0940   0.0510      0
564804   5874.382000 6921.480000  21.0100   0.0540   0.7440   0.0640   0.0510      0
564061   5836.715000 6937.568000  20.9790   0.0550   0.7280   0.0620   0.0510      0
558374   5547.625000 7138.040000  20.0930   0.0570   0.7290   0.0600   0.0510      0
568383   6053.824000 6847.900000  21.4910   0.0580   0.8140   0.0830   0.0510      0
565622   5916.770000 6739.354000  20.9900   0.0580   1.2430   0.0870   0.0510      0
567117   5988.875000 7344.765000  22.2390   0.0590   0.9800   0.1440   0.0510      0
561632   5713.344000 7459.206000  20.8490   0.0600   0.7960   0.0650   0.0510      0
567355   6001.001000 7194.165000  22.1870   0.0600   0.7530   0.1050   0.0510      0
570426   6158.822000 7255.148000  22.0490   0.0610   0.7140   0.0880   0.0510      0
560129   5636.885000 6911.837000  20.4750   0.0640   1.7720   0.0780   0.0510      0
569279   6100.994000 6889.245000  20.9090   0.0640   0.7710   0.0790   0.0510      0
569206   6097.273000 6930.353000  22.0360   0.0640   0.8230   0.0940   0.0510      0
558642   5561.308000 7090.702000  22.0070   0.0650   0.9150   0.0980   0.0510      0
561300   5697.017000 6824.698000  22.2030   0.0660   0.8400   0.1070   0.0510      0
562201   5741.090000 7098.042000  22.1190   0.0660   0.6850   0.1080   0.0510      0
565554   5913.314000 6674.435000  20.6800   0.0670   0.7210   0.0780   0.0510      0
567504   6007.445000 6980.530000  21.3910   0.0670   0.7460   0.1000   0.0510      0
562991   5782.853000 6662.822000  22.2050   0.0670   0.8250   0.1070   0.0510      0
560791   5670.406000 7304.555000  20.5370   0.0680   0.4740   0.0920   0.0510      0
567914   6030.636000 6810.276000  21.5370   0.0690   0.8410   0.0960   0.0510      0
560113   5636.208000 6865.345000  22.2410   0.0690   0.9050   0.1420   0.0510      0
565038   5887.583000 7284.270000  21.5280   0.0700   0.8210   0.0850   0.0510      0
559279   5593.825000 7104.254000  20.8540   0.0730   0.7940   0.0780   0.0510      0
570158   6145.190000 6933.400000  21.9230   0.0730   0.9400   0.0980   0.0510      0
562630   5764.930000 7020.240000  22.1940   0.0730   0.7830   0.1160   0.0510      0
565512   5911.521000 7002.365000  22.1650   0.0750   0.7360   0.1110   0.0510      0
560228   5642.430000 6989.814000  22.0970   0.0760   0.7290   0.1130   0.0510      0
562140   5738.194000 7240.361000  20.5040   0.0780   1.1510   0.0840   0.0510      0
556520   5453.769000 7175.395000  22.0070   0.0780   0.9210   0.1590   0.0510      0
563270   5797.246000 6720.046000  22.1530   0.0790   0.7410   0.1150   0.0510      0
570091   6141.297000 6782.585000  22.3260   0.0900   0.8610   0.1500   0.0510      0
562807   5773.684000 6965.251000  18.2260   0.0040   1.6710   0.0100   0.0500      0
566507   5959.085000 6661.364000  18.6880   0.0040   1.6810   0.0100   0.0500      0
566429   5955.960000 6813.521000  18.4200   0.0050   1.7310   0.0070   0.0500      0
568826   6076.969000 6860.394000  18.5940   0.0050   1.9200   0.0100   0.0500      0
556872   5472.370000 7094.385000  17.4990   0.0060   2.2120   0.0100   0.0500      0
563371   5802.321000 7508.561000  16.9160   0.0060   2.3470   0.0130   0.0500      0
564888   5879.318000 7465.315000  18.2510   0.0070   1.9300   0.0110   0.0500      0
561692   5715.935000 7164.335000  18.6810   0.0080   1.7180   0.0140   0.0500      0
561505   5706.919000 7390.805000  18.7300   0.0080   2.1270   0.0770   0.0500      0
565750   5923.380000 6840.845000  19.9970   0.0120   0.4580   0.0150   0.0500      0
563247   5796.356000 7300.019000  18.5520   0.0120   1.6880   0.0180   0.0500      0
559059   5582.824000 7063.016000  18.3400   0.0130   1.8320   0.0160   0.0500      0
570685   6172.306000 7055.445000  19.4320   0.0150   0.2260   0.0180   0.0500      0
557851   5521.291000 7119.331000  20.2870   0.0150   0.5990   0.0210   0.0500      0
563891   5828.265000 7065.032000  20.5820   0.0160   0.7080   0.0350   0.0500      0
565044   5887.762000 7247.595000  19.8310   0.0180   0.5740   0.0200   0.0500      0
568059   6037.782000 7166.303000  20.6460   0.0180   0.3220   0.0250   0.0500      0
558278   5542.572000 6888.614000  20.3960   0.0180   1.5840   0.0360   0.0500      0
571368   6206.161000 7181.550000  20.4900   0.0190   0.6680   0.0260   0.0500      0
566811   5973.234000 6815.041000  20.2970   0.0190   0.9230   0.0290   0.0500      0
567877   6028.266000 6762.973000  19.2250   0.0190   1.7590   0.0530   0.0500      0
559801   5619.693000 7188.430000  20.6890   0.0200   0.7850   0.0580   0.0500      0
566528   5960.050000 7254.270000  18.2270   0.0210   1.9030   0.0600   0.0500      0
560613   5661.592000 7054.566000  20.5600   0.0220   0.5880   0.0310   0.0500      0
564779   5873.646000 7229.016000  20.6380   0.0220   0.4760   0.0350   0.0500      0
563621   5814.563000 7296.052000  20.6580   0.0220   0.7620   0.0350   0.0500      0
565278   5899.463000 6647.855000  19.9820   0.0220   0.4390   0.0380   0.0500      0
563258   5796.732000 7389.455000  21.1300   0.0230   0.7900   0.0380   0.0500      0
568806   6075.849000 7080.356000  21.1620   0.0230   0.8950   0.0390   0.0500      0
558729   5565.365000 7197.708000  20.7190   0.0230   1.0920   0.0430   0.0500      0
566653   5966.644000 7295.990000  21.1520   0.0230   0.8840   0.0490   0.0500      0
566326   5950.474000 7185.991000  20.9720   0.0240   0.7130   0.0370   0.0500      0
561274   5695.728000 7460.285000  20.6620   0.0240   1.1630   0.0480   0.0500      0
562768   5772.286000 6658.251000  20.5150   0.0240   1.6690   0.0490   0.0500      0
561090   5686.072000 7355.625000  20.5840   0.0250   0.5200   0.0350   0.0500      0
561541   5708.709000 7375.667000  20.8800   0.0250   0.9430   0.0880   0.0500      0
563497   5808.246000 6795.952000  20.8620   0.0250   1.1330   0.1330   0.0500      0
557057   5481.629000 7280.030000  20.2280   0.0260   0.2120   0.0290   0.0500      0
558708   5564.441000 6869.836000  20.1590   0.0260   0.6600   0.0370   0.0500      0
557068   5482.329000 7151.413000  21.1800   0.0260   0.9490   0.0580   0.0500      0
566168   5943.149000 6676.488000  20.7800   0.0270   0.8120   0.0380   0.0500      0
566981   5981.909000 7386.372000  21.1340   0.0270   0.8120   0.0450   0.0500      0
562829   5774.858000 6923.689000  21.2480   0.0270   1.0790   0.0560   0.0500      0
566356   5952.291000 6973.411000  21.2040   0.0270   1.1000   0.0580   0.0500      0
571530   6214.437000 7154.312000  20.2040   0.0280   0.5940   0.0320   0.0500      0
569715   6122.716000 7423.119000  20.1330   0.0280   1.1090   0.0340   0.0500      0
567649   6015.673000 6867.885000  20.9550   0.0280   1.1140   0.0520   0.0500      0
559519   5605.711000 7269.868000  20.2670   0.0280   1.1930   0.0550   0.0500      0
561147   5689.735000 7261.725000  20.3650   0.0280   1.0910   0.1090   0.0500      0
561982   5729.746000 7335.509000  19.4230   0.0290   0.3420   0.0320   0.0500      0
569085   6090.877000 6744.677000  20.5350   0.0290   0.4770   0.0360   0.0500      0
562144   5738.224000 6710.329000  20.7120   0.0290   1.1010   0.0420   0.0500      0
569799   6126.958000 7138.274000  21.3390   0.0290   0.7280   0.0530   0.0500      0
567031   5984.412000 7368.721000  20.8020   0.0290   0.8040   0.0790   0.0500      0
561532   5708.297000 7355.618000  20.7970   0.0290   0.8080   0.1330   0.0500      0
562926   5779.742000 7120.001000  20.9530   0.0300   0.7270   0.0380   0.0500      0
560633   5662.852000 7134.961000  20.8800   0.0300   0.8740   0.0440   0.0500      0
558254   5541.486000 7240.320000  21.3890   0.0300   1.0380   0.0600   0.0500      0
567784   6023.224000 7483.924000  21.4180   0.0300   1.0360   0.0980   0.0500      0
561059   5684.938000 7254.335000  20.9210   0.0310   0.7750   0.0400   0.0500      0
567920   6030.833000 7174.319000  20.6460   0.0310   0.6040   0.0420   0.0500      0
561446   5704.124000 6712.021000  20.9210   0.0310   0.7820   0.0480   0.0500      0
559064   5583.033000 6925.442000  20.6740   0.0310   0.7170   0.0510   0.0500      0
569379   6105.872000 7162.302000  21.1070   0.0310   0.7750   0.0550   0.0500      0
572424   6299.970000 7112.325000  21.0710   0.0320   0.7530   0.0450   0.0500      0
566754   5970.641000 7527.711000  21.1850   0.0320   1.0770   0.0520   0.0500      0
562121   5737.214000 6685.908000  21.1680   0.0320   0.9100   0.0540   0.0500      0
566284   5948.469000 6653.255000  21.2620   0.0320   0.7870   0.0570   0.0500      0
571308   6203.482000 7141.312000  21.0060   0.0320   1.2400   0.0580   0.0500      0
564654   5867.055000 6684.160000  21.3640   0.0320   1.0950   0.0660   0.0500      0
564054   5836.539000 7006.748000  20.7050   0.0330   0.8140   0.0440   0.0500      0
558751   5566.669000 6923.722000  20.6990   0.0330   0.8040   0.0450   0.0500      0
561489   5705.918000 6987.229000  21.2420   0.0330   0.8080   0.0460   0.0500      0
561889   5724.901000 6833.870000  20.2920   0.0330   0.9240   0.0470   0.0500      0
558277   5542.425000 7210.226000  21.1580   0.0330   0.9070   0.0510   0.0500      0
560479   5655.491000 7371.103000  21.1500   0.0330   0.9290   0.0760   0.0500      0
559471   5603.450000 7461.671000  21.0330   0.0330   0.8060   0.1120   0.0500      0
569765   6125.334000 6861.047000  21.1910   0.0340   1.0290   0.0600   0.0500      0
566113   5940.198000 7236.438000  21.3590   0.0340   1.1130   0.0690   0.0500      0
557200   5488.389000 7226.532000  21.2320   0.0340   0.8670   0.0990   0.0500      0
568153   6042.387000 7197.526000  20.8140   0.0340   1.3640   0.1460   0.0500      0
568961   6084.471000 7458.537000  21.2840   0.0350   0.7640   0.0490   0.0500      0
557195   5488.250000 6851.783000  20.8430   0.0350   0.8360   0.0520   0.0500      0
559080   5584.062000 7305.229000  21.1540   0.0350   1.0030   0.0530   0.0500      0
568774   6074.316000 7393.982000  21.1250   0.0360   0.9440   0.0520   0.0500      0
570029   6138.297000 7317.944000  20.3270   0.0360   0.4930   0.0550   0.0500      0
562903   5778.654000 6744.857000  21.2960   0.0360   0.7520   0.0550   0.0500      0
560863   5673.609000 6917.957000  21.4830   0.0360   0.8420   0.0550   0.0500      0
562232   5743.070000 7415.603000  20.6860   0.0360   0.7850   0.0560   0.0500      0
565496   5910.812000 6660.817000  21.4880   0.0370   0.8550   0.0570   0.0500      0
557927   5524.994000 7031.392000  21.4460   0.0370   1.0280   0.0710   0.0500      0
558610   5559.825000 7151.114000  20.7980   0.0380   0.8240   0.0470   0.0500      0
559437   5601.929000 6969.318000  21.2050   0.0380   0.8330   0.0480   0.0500      0
569841   6128.818000 6962.434000  20.3750   0.0380   1.5030   0.0500   0.0500      0
563083   5788.040000 6710.623000  21.4790   0.0380   0.9120   0.1260   0.0500      0
560844   5672.609000 6794.980000  21.4240   0.0390   0.7300   0.0530   0.0500      0
567018   5983.761000 7492.397000  21.4360   0.0390   1.1980   0.0730   0.0500      0
571817   6228.365000 7078.727000  21.1810   0.0390   0.9520   0.1070   0.0500      0
561938   5727.403000 7213.659000  20.6670   0.0400   1.0640   0.0570   0.0500      0
560307   5646.449000 6770.713000  21.2490   0.0400   0.8010   0.0580   0.0500      0
571425   6209.268000 7279.290000  21.4870   0.0400   0.8310   0.0620   0.0500      0
558119   5534.348000 7374.120000  21.2510   0.0400   0.8140   0.0660   0.0500      0
562678   5767.581000 6687.429000  21.3940   0.0400   1.0550   0.0700   0.0500      0
563863   5826.907000 6670.163000  21.2510   0.0410   1.1070   0.0610   0.0500      0
569061   6089.735000 7174.436000  20.8800   0.0410   1.0550   0.0620   0.0500      0
559483   5603.794000 7424.525000  20.2930   0.0420   0.9320   0.0450   0.0500      0
561440   5703.834000 7323.801000  21.2520   0.0420   0.8140   0.0720   0.0500      0
558052   5531.223000 6907.621000  21.0830   0.0420   0.7820   0.0750   0.0500      0
559584   5608.968000 7467.117000  20.5370   0.0430   0.4570   0.0470   0.0500      0
565898   5930.541000 7387.643000  20.5710   0.0430   0.5360   0.0560   0.0500      0
556392   5447.356000 7257.220000  20.9210   0.0430   0.7980   0.0560   0.0500      0
568881   6080.248000 7429.233000  21.0510   0.0430   0.7600   0.0570   0.0500      0
569791   6126.652000 7195.745000  21.2700   0.0450   0.7860   0.0560   0.0500      0
558922   5576.489000 7411.563000  21.3920   0.0450   1.0690   0.0760   0.0500      0
563955   5831.526000 7473.879000  20.5680   0.0460   0.5050   0.0530   0.0500      0
571578   6216.551000 7161.919000  20.2860   0.0460   1.0200   0.0770   0.0500      0
561875   5724.493000 7130.362000  21.0600   0.0470   0.7600   0.0570   0.0500      0
559952   5627.029000 6859.348000  21.4400   0.0470   0.7560   0.0620   0.0500      0
570807   6178.539000 6926.254000  21.2160   0.0470   0.8340   0.0640   0.0500      0
564919   5881.099000 7529.492000  20.6480   0.0480   0.4240   0.0590   0.0500      0
563429   5804.899000 7135.997000  22.1310   0.0480   0.6580   0.0840   0.0500      0
559860   5622.623000 7054.944000  21.1990   0.0490   0.8300   0.0590   0.0500      0
566567   5961.957000 7265.150000  21.4050   0.0490   0.7350   0.0630   0.0500      0
564077   5837.542000 7263.990000  20.8890   0.0490   1.0770   0.0650   0.0500      0
563309   5799.415000 6734.273000  21.8420   0.0490   0.9350   0.0870   0.0500      0
560742   5667.899000 7447.814000  21.4010   0.0490   1.1240   0.0990   0.0500      0
571681   6221.924000 7319.132000  20.2130   0.0500   0.7430   0.0530   0.0500      0
564360   5852.131000 6710.507000  20.3510   0.0500   0.4570   0.0590   0.0500      0
570569   6166.458000 7321.695000  20.9680   0.0500   1.1140   0.0660   0.0500      0
558363   5547.024000 6866.590000  22.2350   0.0500   1.2450   0.1360   0.0500      0
556840   5471.010000 7070.043000  20.0090   0.0510   0.7710   0.0990   0.0500      0
561104   5686.711000 7188.082000  21.1530   0.0520   0.8310   0.0690   0.0500      0
559976   5628.210000 6786.926000  20.2640   0.0520   0.9760   0.0960   0.0500      0
564700   5869.823000 6838.886000  20.5280   0.0530   0.3810   0.0600   0.0500      0
569625   6118.169000 6961.166000  20.5690   0.0540   0.5010   0.0610   0.0500      0
566698   5967.966000 7236.062000  21.4160   0.0550   1.0940   0.0760   0.0500      0
556605   5458.661000 6929.171000  21.4130   0.0550   0.7470   0.0840   0.0500      0
567094   5987.800000 7171.319000  21.9670   0.0550   0.9690   0.0910   0.0500      0
557065   5482.216000 7213.395000  20.8010   0.0550   1.2980   0.1380   0.0500      0
566937   5979.406000 7367.002000  21.3900   0.0560   1.1580   0.1060   0.0500      0
567502   6007.321000 6765.188000  20.6610   0.0580   1.1190   0.0660   0.0500      0
564500   5859.252000 6961.383000  21.0150   0.0580   0.7630   0.0660   0.0500      0
564697   5869.750000 7322.032000  21.3580   0.0580   0.7390   0.0750   0.0500      0
558592   5558.860000 7251.360000  22.0900   0.0580   0.6770   0.0980   0.0500      0
562545   5760.327000 7119.932000  22.0140   0.0580   0.9370   0.1000   0.0500      0
560913   5676.198000 6962.616000  21.2390   0.0590   0.8280   0.0780   0.0500      0
558192   5538.460000 6829.578000  20.6720   0.0590   0.7440   0.0830   0.0500      0
568570   6063.149000 6779.172000  21.9310   0.0590   0.9710   0.0950   0.0500      0
556364   5445.903000 7160.938000  21.5130   0.0600   0.8580   0.0790   0.0500      0
568248   6047.089000 6995.528000  22.0750   0.0600   0.7340   0.0910   0.0500      0
571863   6230.227000 7323.706000  22.0590   0.0600   0.7970   0.1530   0.0500      0
561657   5714.326000 7026.306000  21.5200   0.0610   0.8810   0.1180   0.0500      0
562589   5762.480000 6670.676000  22.1650   0.0630   0.8070   0.1090   0.0500      0
561783   5720.462000 6659.317000  21.1810   0.0630   0.9290   0.1150   0.0500      0
561892   5725.119000 7010.844000  22.2500   0.0640   1.2270   0.1360   0.0500      0
557080   5482.736000 7306.200000  22.3000   0.0650   1.2010   0.1360   0.0500      0
559723   5615.727000 7163.444000  21.4760   0.0660   0.8150   0.0890   0.0500      0
568915   6082.506000 7353.476000  22.1000   0.0670   0.7180   0.0990   0.0500      0
565692   5920.139000 7168.390000  22.0640   0.0680   0.8340   0.1100   0.0500      0
567226   5994.497000 7351.395000  22.2470   0.0680   1.1580   0.1760   0.0500      0
571333   6204.507000 6994.501000  22.0280   0.0690   0.9150   0.1350   0.0500      0
