#ID x y mag e_mag col1 e_col1 memb_prob sel
59273    2914.181000 486.239000  22.3540   0.0720   1.5260   0.1260   0.3900      1
60088    2950.650000 693.323000  22.6860   0.0730   1.7990   0.2010   0.3900      1
58895    2896.354000 741.331000  21.4080   0.0310   0.9230   0.0510   0.3890      1
55330    2724.708000 631.684000  21.5480   0.0370   1.0280   0.0590   0.3890      1
58104    2860.181000 401.925000  21.8750   0.0420   1.2220   0.0960   0.3890      1
57580    2833.622000 652.383000  21.8980   0.0560   1.1500   0.0740   0.3890      1
60323    2962.338000 632.433000  22.2310   0.0790   1.3090   0.1200   0.3890      1
60644    2979.344000 728.248000  22.2690   0.0790   1.1820   0.1200   0.3890      1
60079    2950.119000 622.906000  22.0490   0.0350   1.1720   0.1410   0.3880      1
60159    2953.893000 415.488000  22.2450   0.0470   1.2910   0.0910   0.3880      1
61764    3033.755000 487.516000  21.8720   0.0420   1.1160   0.0590   0.3870      1
57772    2843.150000 685.749000  22.2400   0.0530   1.3330   0.0990   0.3870      1
57404    2825.858000 565.181000  22.3210   0.0590   1.5630   0.1240   0.3870      1
59150    2907.911000 392.032000  22.2120   0.0800   1.4850   0.1350   0.3870      1
61217    3007.747000 556.541000  22.1780   0.0700   1.4260   0.1180   0.3860      1
57029    2809.434000 423.307000  22.1910   0.0740   1.4580   0.1230   0.3860      1
56774    2797.376000 610.135000  21.9940   0.0490   0.6570   0.0630   0.3850      1
57951    2852.360000 679.299000  22.0890   0.0530   1.2650   0.1080   0.3850      1
56887    2803.037000 463.799000  22.1130   0.0560   1.3390   0.1170   0.3850      1
62063    3047.789000 465.865000  22.3420   0.0710   1.4800   0.1230   0.3850      1
60679    2980.823000 664.615000  22.3050   0.0480   1.0940   0.0840   0.3840      1
59258    2913.564000 681.527000  22.2070   0.0540   1.4320   0.0980   0.3840      1
63074    3097.249000 567.093000  22.2640   0.0550   1.2450   0.1030   0.3840      1
59648    2931.472000 523.382000  22.3070   0.1040   1.3880   0.1310   0.3840      1
60389    2966.245000 375.963000  21.5000   0.0450   1.0610   0.0770   0.3830      1
56603    2789.913000 414.947000  22.3450   0.0870   1.3990   0.1200   0.3830      1
60833    2987.922000 447.079000  23.3330   0.1380   1.2520   0.2450   0.3830      1
62254    3056.830000 479.756000  22.2510   0.0640   1.4090   0.1180   0.3810      1
58876    2895.538000 737.645000  22.3370   0.0770   1.3890   0.1180   0.3800      1
58059    2858.045000 740.790000  20.8350   0.0230   0.6050   0.0270   0.3790      1
59406    2920.709000 649.299000  22.2650   0.0510   1.4930   0.1370   0.3790      1
58188    2863.937000 685.132000  21.6370   0.0300   1.0390   0.0550   0.3780      1
58230    2866.104000 729.588000  22.0610   0.0460   1.3340   0.1320   0.3780      1
57848    2847.065000 471.002000  22.3210   0.0520   1.4490   0.1340   0.3780      1
61760    3033.581000 505.197000  21.6280   0.0350   1.3970   0.0650   0.3770      1
60968    2994.630000 696.069000  21.8370   0.0370   1.3080   0.0770   0.3770      1
60624    2978.578000 455.181000  21.5350   0.0410   1.0070   0.0740   0.3770      1
61241    3009.292000 678.705000  22.3310   0.0420   1.1630   0.0920   0.3770      1
62877    3088.146000 621.358000  22.2870   0.0450   1.1850   0.0890   0.3770      1
62908    3089.436000 624.836000  22.3510   0.0540   1.3430   0.1150   0.3760      1
57388    2825.321000 654.831000  22.0690   0.0400   1.2750   0.0890   0.3740      1
61386    3016.226000 715.659000  21.5360   0.0440   0.9030   0.0710   0.3740      1
62540    3071.460000 646.102000  22.2970   0.0360   1.4010   0.0810   0.3710      1
62131    3050.780000 609.048000  21.1300   0.0270   1.2500   0.0430   0.3650      1
60310    2961.762000 689.933000  21.4420   0.0360   0.9640   0.0470   0.3550      1
56620    2790.510000 692.992000  21.7400   0.0580   1.3800   0.0820   0.3490      1
62516    3070.380000 538.520000  21.6980   0.0430   1.3920   0.0640   0.3460      1
56410    2779.767000 584.108000  18.3650   0.0700   0.1330   0.0750   0.3410      1
59015    2902.181000 367.993000  21.6280   0.0590   1.4680   0.0890   0.3360      1
55276    2722.321000 623.912000  20.5840   0.0360   0.4910   0.0400   0.3030      1
56667    2792.008000 426.843000  19.2440   0.0460   2.4210   0.0520   0.2880      1
