#ID x y mag e_mag col1 e_col1 memb_prob sel
42572    3754.670000 1179.146000  22.6460   0.0590   0.6120   0.0790   1.0000      1
42018    3711.232000 1201.789000  22.3110   0.0590   1.0490   0.0800   1.0000      1
39644    3517.566000 1425.608000  22.5940   0.0590   0.6800   0.0920   1.0000      1
40149    3559.465000 1272.571000  22.4150   0.0590   0.8580   0.0930   1.0000      1
43698    3839.608000 1229.318000  21.2600   0.0600   0.4630   0.0620   1.0000      1
42584    3755.940000 1159.237000  21.1920   0.0600   0.7690   0.0640   1.0000      1
40205    3564.011000 1535.410000  21.6070   0.0600   1.2460   0.0710   1.0000      1
39548    3510.070000 1392.881000  22.3420   0.0630   1.1570   0.0940   1.0000      1
40087    3555.042000 1330.352000  21.4740   0.0630   1.5630   0.1220   1.0000      1
40798    3613.954000 1433.694000  20.8630   0.0650  -0.1060   0.0730   1.0000      1
40323    3573.460000 1392.925000  22.2260   0.0650   1.5030   0.1100   1.0000      1
44089    3873.159000 1471.592000  20.6860   0.0660   0.0940   0.0690   1.0000      1
41624    3678.030000 1199.347000  22.1680   0.0660   1.3410   0.1030   1.0000      1
40303    3571.366000 1411.016000  21.7490   0.0740   0.9670   0.1010   1.0000      1
40040    3551.701000 1327.532000  22.1570   0.0760   0.5080   0.0870   1.0000      1
42538    3751.327000 1224.137000  21.8410   0.0770   0.6890   0.0850   1.0000      1
40692    3605.672000 1357.458000  21.0890   0.0790   0.5630   0.0830   1.0000      1
41550    3672.184000 1168.388000  22.2610   0.0830   0.4990   0.0970   1.0000      1
39395    3496.923000 1330.606000  22.0240   0.0890   0.1180   0.0970   1.0000      1
43124    3796.870000 1194.784000  21.3960   0.0900   0.8790   0.0940   1.0000      1
40506    3590.351000 1187.233000  22.7460   0.0900   1.5210   0.1510   1.0000      1
42666    3761.770000 1458.126000  21.6490   0.0930   1.5040   0.1460   1.0000      1
40909    3622.943000 1234.019000  22.4380   0.1060   0.5050   0.1180   1.0000      1
43747    3842.761000 1217.727000  21.7940   0.1180   0.7510   0.1340   1.0000      1
40132    3558.082000 1370.199000  22.1890   0.1200   0.7860   0.1320   1.0000      1
