#ID x y mag e_mag col1 e_col1 memb_prob sel
409084   2953.799000 6583.380000  21.5140   0.0490   0.6080   0.0650   0.0990      0
408690   2932.464000 6522.682000  21.7510   0.0720   0.8220   0.1420   0.0990      0
410770   3049.042000 6484.075000  22.3330   0.0740   0.8120   0.1120   0.0990      0
408152   2904.033000 6542.233000  22.5520   0.0940   1.0260   0.1870   0.0990      0
409392   2972.005000 6449.579000  22.6960   0.0960   0.8650   0.1620   0.0990      0
413408   3199.278000 6738.675000  21.1920   0.0230   0.8030   0.0400   0.0980      0
409841   2997.965000 6687.481000  21.7150   0.0350   0.7160   0.0610   0.0980      0
408847   2940.869000 6631.770000  21.5070   0.0410   0.7600   0.0710   0.0980      0
409037   2951.191000 6527.798000  21.6120   0.0410   1.1360   0.0890   0.0980      0
413363   3196.195000 6645.043000  21.4340   0.0420   1.3700   0.1200   0.0980      0
412908   3167.847000 6462.544000  20.9930   0.0260   0.8810   0.0630   0.0970      0
413253   3188.320000 6521.204000  21.5160   0.0310   0.7510   0.0510   0.0970      0
412122   3121.553000 6717.150000  21.5440   0.0330   0.6990   0.0530   0.0970      0
413444   3201.174000 6479.979000  21.6850   0.0360   1.0770   0.0770   0.0970      0
412893   3166.635000 6521.294000  22.3380   0.0780   0.7990   0.1330   0.0970      0
412337   3133.045000 6467.073000  22.5420   0.0830   1.0260   0.1340   0.0970      0
409399   2972.393000 6688.776000  22.4050   0.0870   1.0230   0.1350   0.0970      0
412861   3164.680000 6539.324000  21.5150   0.0340   0.8290   0.0560   0.0960      0
412505   3142.685000 6662.740000  21.6890   0.0400   0.7260   0.0580   0.0960      0
412008   3114.812000 6671.333000  21.4800   0.0440   0.6040   0.0630   0.0960      0
410675   3044.711000 6587.619000  21.6070   0.0480   0.7580   0.0840   0.0960      0
413456   3201.914000 6532.375000  21.5870   0.0520   0.7580   0.0810   0.0960      0
412868   3165.075000 6503.901000  22.3500   0.0610   0.8490   0.1010   0.0960      0
408731   2934.240000 6571.407000  22.6470   0.1040   0.8850   0.1480   0.0960      0
409405   2972.947000 6640.011000  22.5890   0.1340   0.9320   0.1670   0.0960      0
412360   3134.080000 6445.905000  20.4400   0.0290   0.6000   0.0360   0.0950      0
410263   3021.521000 6647.501000  21.7650   0.0400   0.8020   0.0680   0.0950      0
412777   3158.870000 6418.090000  21.6580   0.0500   0.7440   0.0690   0.0950      0
412750   3157.387000 6592.757000  21.6100   0.0360   0.7810   0.0550   0.0940      0
411528   3089.494000 6633.855000  22.5260   0.1400   0.9030   0.2040   0.0940      0
409379   2971.218000 6703.374000  20.6440   0.0160   0.8420   0.0290   0.0930      0
410011   3006.979000 6447.421000  21.1730   0.0240   0.7130   0.0380   0.0930      0
413409   3199.284000 6638.487000  21.7390   0.0430   0.7660   0.0640   0.0930      0
410189   3017.994000 6761.015000  21.6400   0.0460   1.1080   0.1040   0.0930      0
414466   3262.210000 6645.004000  21.5670   0.0500   0.7890   0.0710   0.0930      0
408262   2909.722000 6502.682000  21.5390   0.0360   0.9190   0.0730   0.0920      0
409971   3004.853000 6465.833000  21.6440   0.0560   0.7740   0.1170   0.0920      0
411320   3079.636000 6428.925000  22.3830   0.0800   0.8420   0.1140   0.0920      0
411123   3068.766000 6476.549000  22.3140   0.0960   0.6810   0.1270   0.0920      0
410549   3037.578000 6742.659000  21.3230   0.0290   1.2970   0.0650   0.0900      0
409540   2981.898000 6677.094000  21.5370   0.0350   0.8610   0.0550   0.0900      0
408386   2916.592000 6594.656000  21.7080   0.0500   0.9950   0.1250   0.0900      0
409883   3000.441000 6589.150000  21.7050   0.0860   0.9300   0.1160   0.0900      0
408523   2923.958000 6528.785000  22.2950   0.0970   0.4990   0.2080   0.0900      0
408810   2938.024000 6483.849000  21.7110   0.0390   0.7610   0.0670   0.0890      0
413125   3180.801000 6560.604000  21.6760   0.0530   0.8720   0.1890   0.0890      0
413723   3217.147000 6680.246000  22.5580   0.0770   0.8690   0.1180   0.0890      0
413162   3183.351000 6481.467000  22.6230   0.1040   0.8170   0.1780   0.0890      0
414018   3234.305000 6512.040000  21.6090   0.0390   0.8060   0.0800   0.0880      0
409538   2981.661000 6644.388000  21.5740   0.0470   0.8570   0.1170   0.0880      0
412968   3171.416000 6426.625000  22.3860   0.0870   0.7570   0.1120   0.0880      0
412585   3147.780000 6414.182000  22.7240   0.0970   0.1000   0.1860   0.0880      0
412022   3115.593000 6578.158000  21.7070   0.0470   0.9350   0.1480   0.0870      0
413487   3203.681000 6547.860000  20.9520   0.0510   0.9210   0.0600   0.0870      0
411150   3070.201000 6719.926000  22.5630   0.0850   0.8500   0.1390   0.0870      0
411864   3106.466000 6669.763000  21.7280   0.0340   0.9410   0.0730   0.0860      0
411211   3073.196000 6702.767000  22.4340   0.0850   0.8330   0.1420   0.0860      0
410788   3050.597000 6626.068000  21.6010   0.0580   0.8330   0.1000   0.0850      0
413334   3194.248000 6714.254000  22.4210   0.0640   0.9300   0.1220   0.0850      0
411177   3071.320000 6525.643000  21.3530   0.0390   1.5740   0.0960   0.0840      0
412248   3128.396000 6533.957000  20.7650   0.0470   1.1680   0.0590   0.0840      0
412081   3119.168000 6724.488000  22.3610   0.0660   0.7030   0.0960   0.0840      0
408850   2941.009000 6686.089000  22.6060   0.0800   0.7830   0.1310   0.0840      0
412429   3138.041000 6638.596000  21.6930   0.0400   0.9910   0.0840   0.0810      0
411278   3076.958000 6524.022000  21.6380   0.0340   0.8240   0.0590   0.0800      0
411158   3070.704000 6559.083000  21.5920   0.0420   0.8820   0.0920   0.0800      0
409930   3002.915000 6675.486000  22.4920   0.0730   0.7500   0.1270   0.0790      0
409916   3002.158000 6743.783000  21.5960   0.0440   1.0210   0.0640   0.0780      0
408943   2945.959000 6684.700000  22.4650   0.0750   0.7240   0.1110   0.0780      0
411032   3064.523000 6711.967000  21.6510   0.0440   0.8450   0.0670   0.0750      0
408527   2924.042000 6555.507000  22.7210   0.0840   0.5510   0.1340   0.0730      0
412318   3131.821000 6480.733000  22.5790   0.0820   0.4650   0.1580   0.0630      0
412695   3154.781000 6711.715000  22.4420   0.0860   0.3420   0.1150   0.0630      0
