#ID x y mag e_mag col1 e_col1 memb_prob sel
80886    5584.516000 1356.605000  21.2120   0.0230   0.4460   0.0330   0.2790      0
80423    5550.979000 1332.399000  21.2700   0.0430   0.6920   0.0590   0.2790      0
84487    5840.161000 1244.472000  21.6890   0.0430   0.7090   0.0620   0.2790      0
85212    5895.527000 1245.899000  22.0420   0.0510   1.2890   0.1270   0.2790      0
82149    5672.625000 1343.603000  20.8890   0.0520   0.6990   0.0890   0.2790      0
81719    5641.333000 1379.340000  22.0080   0.0590   0.6990   0.0840   0.2790      0
80830    5580.775000 1364.214000  22.4240   0.0590   0.9280   0.1280   0.2790      0
83761    5785.022000 1268.904000  22.1400   0.0630   0.9430   0.1050   0.2790      0
80940    5588.677000 1353.158000  22.4500   0.0770   0.9540   0.1450   0.2790      0
80488    5556.483000 1295.823000  20.7050   0.0240   0.2730   0.0280   0.2780      0
84515    5842.862000 1235.943000  21.5090   0.0440   0.5180   0.0590   0.2780      0
84978    5877.256000 1367.092000  21.9350   0.0620   1.0780   0.1110   0.2780      0
81178    5604.876000 1382.958000  22.3680   0.0620   1.0130   0.1220   0.2780      0
83559    5770.767000 1403.623000  22.2990   0.0630   1.0830   0.1370   0.2780      0
80357    5546.900000 1365.591000  22.5110   0.0690   0.9990   0.1260   0.2780      0
84845    5866.591000 1159.362000  22.5120   0.0690   0.9750   0.1380   0.2780      0
82155    5672.898000 1223.537000  22.0070   0.1040   1.1820   0.1510   0.2780      0
82394    5688.842000 1360.124000  21.1650   0.0210   0.5270   0.0320   0.2770      0
82154    5672.882000 1376.774000  21.3140   0.0280   0.6240   0.0430   0.2770      0
82647    5705.809000 1459.311000  21.1850   0.0330   0.7270   0.0550   0.2770      0
84804    5863.352000 1256.858000  21.1840   0.0350   0.8690   0.0810   0.2770      0
84216    5820.510000 1196.417000  21.7000   0.0360   0.6530   0.0600   0.2770      0
80144    5531.318000 1276.283000  21.6650   0.0390   0.6030   0.0670   0.2770      0
82464    5693.770000 1462.243000  21.5470   0.0450   0.8030   0.0810   0.2770      0
81049    5596.356000 1131.305000  21.9910   0.0610   0.7470   0.0890   0.2770      0
83088    5737.250000 1360.053000  22.4480   0.0720   0.8670   0.1190   0.2770      0
81067    5597.867000 1211.253000  22.4860   0.0730   1.1780   0.1560   0.2770      0
83217    5746.521000 1380.094000  21.6510   0.0770   0.6280   0.0880   0.2770      0
81593    5631.667000 1299.862000  18.5240   0.0100   1.9320   0.0150   0.2760      0
83628    5776.291000 1356.522000  20.4570   0.0150   0.3750   0.0210   0.2760      0
82509    5697.050000 1353.085000  21.5020   0.0390   0.8520   0.1640   0.2760      0
83319    5754.337000 1436.303000  21.9460   0.0480   0.9570   0.0790   0.2760      0
82721    5710.761000 1374.250000  21.9020   0.0500   1.0650   0.0880   0.2760      0
83627    5776.271000 1113.439000  21.9610   0.0540   0.8990   0.0900   0.2760      0
82814    5718.442000 1235.528000  21.8510   0.0600   0.4800   0.0790   0.2760      0
81367    5617.852000 1167.307000  22.5100   0.0790   0.9310   0.1310   0.2760      0
80150    5531.558000 1223.457000  22.4270   0.1340   1.1660   0.1770   0.2760      0
83694    5780.808000 1434.892000  21.2850   0.0240   1.0230   0.1930   0.2750      0
83589    5773.415000 1284.813000  21.5570   0.0280   0.8850   0.0470   0.2750      0
83817    5789.471000 1446.195000  21.3650   0.0310   0.5920   0.0470   0.2750      0
82656    5706.363000 1247.859000  21.2770   0.0440   0.7120   0.0700   0.2750      0
82267    5680.590000 1208.818000  22.0980   0.0460   1.0880   0.1160   0.2750      0
84397    5833.488000 1143.454000  21.9550   0.0500   0.9310   0.0960   0.2750      0
85235    5897.849000 1256.484000  22.0780   0.1470   0.8320   0.2160   0.2750      0
84112    5811.651000 1406.107000  20.8310   0.0150   0.6930   0.0270   0.2740      0
83584    5773.126000 1277.067000  21.2140   0.0260   1.5290   0.0670   0.2740      0
80984    5591.763000 1424.404000  19.6940   0.0390   0.1860   0.0560   0.2740      0
83711    5781.739000 1426.154000  21.9740   0.0660   0.7810   0.1050   0.2740      0
84856    5867.389000 1224.424000  22.2650   0.0670   1.0580   0.1160   0.2740      0
82913    5726.180000 1240.058000  22.3880   0.0690   0.9310   0.1370   0.2740      0
83573    5771.920000 1212.852000  22.3670   0.0780   0.9730   0.1240   0.2740      0
84528    5844.149000 1295.854000  21.2600   0.0960   0.9360   0.1020   0.2740      0
79993    5519.257000 1274.403000  21.9940   0.0970   0.6130   0.1140   0.2740      0
85136    5889.377000 1322.391000  21.1370   0.0270   0.7380   0.0430   0.2730      0
82759    5714.064000 1261.466000  21.2280   0.0400   0.7430   0.0630   0.2730      0
80120    5528.454000 1315.035000  21.9960   0.0530   0.6810   0.0820   0.2730      0
81011    5594.074000 1407.164000  21.9350   0.0540   0.9670   0.1090   0.2730      0
84899    5870.616000 1297.958000  22.3300   0.0660   1.0030   0.1340   0.2730      0
81357    5616.815000 1263.595000  22.1520   0.0670   1.0060   0.1230   0.2730      0
81280    5611.730000 1382.718000  22.0480   0.1200   0.4810   0.1330   0.2730      0
81485    5624.423000 1407.633000  20.3890   0.0130   1.2620   0.0250   0.2720      0
82686    5708.753000 1238.667000  21.4410   0.0260   0.6380   0.0440   0.2720      0
82453    5693.147000 1391.838000  21.4580   0.0450   0.8470   0.0620   0.2720      0
82907    5725.946000 1185.167000  21.9500   0.0450   0.5540   0.0640   0.2720      0
83169    5743.484000 1364.488000  22.0840   0.0450   1.0830   0.0900   0.2720      0
83118    5739.682000 1349.324000  21.9380   0.0490   0.9380   0.0870   0.2720      0
81403    5619.603000 1355.521000  21.9650   0.0550   0.8360   0.0910   0.2720      0
81783    5645.739000 1316.027000  22.2230   0.0550   1.0840   0.1090   0.2720      0
81141    5602.713000 1179.686000  21.9660   0.0560   0.8130   0.1330   0.2720      0
82187    5675.173000 1416.385000  22.2030   0.0620   1.1250   0.1220   0.2720      0
81711    5640.786000 1386.261000  22.2310   0.0840   1.0550   0.1220   0.2720      0
82448    5692.798000 1229.052000  20.8470   0.0230   0.6490   0.0310   0.2710      0
81324    5614.615000 1267.473000  21.8760   0.0430   0.6310   0.0590   0.2710      0
80516    5558.654000 1289.519000  22.1710   0.0550   0.7930   0.0820   0.2710      0
84318    5827.160000 1271.681000  22.5460   0.0670   0.9730   0.1330   0.2710      0
82865    5721.843000 1283.282000  22.4310   0.0690   0.8170   0.1320   0.2710      0
83683    5779.992000 1194.553000  22.4530   0.0830   0.8190   0.1220   0.2710      0
82685    5708.752000 1336.022000  21.6530   0.0980   0.3860   0.1110   0.2710      0
82743    5712.668000 1358.219000  22.0720   0.1600   0.6300   0.1800   0.2710      0
81838    5649.893000 1118.525000  21.5820   0.0320   0.8160   0.0540   0.2700      0
83892    5796.078000 1215.759000  21.5890   0.0340   1.0130   0.0620   0.2700      0
84892    5869.909000 1383.849000  21.6600   0.0360   0.7700   0.0960   0.2700      0
81710    5640.746000 1441.789000  22.1210   0.0630   1.1690   0.1190   0.2700      0
82212    5677.080000 1180.237000  22.5450   0.0750   0.9010   0.1380   0.2700      0
84238    5821.660000 1402.044000  21.1370   0.0320   0.7180   0.0450   0.2690      0
81451    5622.553000 1303.124000  21.8910   0.0390   0.9640   0.0660   0.2690      0
81651    5636.112000 1415.648000  21.8130   0.0430   1.2040   0.0770   0.2690      0
84364    5830.706000 1215.265000  21.7070   0.0490   0.7210   0.0690   0.2690      0
82800    5717.438000 1208.116000  22.1850   0.0600   1.0830   0.1120   0.2690      0
82339    5684.841000 1160.403000  22.3950   0.0740   0.8500   0.1150   0.2690      0
84537    5844.904000 1161.200000  22.3910   0.0770   0.8660   0.1290   0.2690      0
83160    5742.989000 1261.075000  22.5370   0.0810   1.0610   0.1450   0.2690      0
83136    5741.308000 1082.760000  21.4520   0.0310   0.6280   0.0440   0.2680      0
81085    5598.802000 1378.190000  21.5320   0.0350   0.7150   0.0500   0.2680      0
83423    5761.006000 1442.482000  21.9400   0.0460   0.6080   0.0680   0.2680      0
82789    5716.670000 1375.388000  22.1740   0.0560   0.8480   0.1020   0.2680      0
80624    5566.384000 1168.147000  21.8860   0.0650   1.0220   0.1050   0.2680      0
83377    5758.484000 1382.364000  21.5290   0.0300   0.7840   0.0530   0.2670      0
82697    5709.592000 1331.143000  20.8280   0.0380   0.3650   0.0430   0.2670      0
85091    5884.456000 1218.766000  21.6730   0.0380   0.7720   0.0620   0.2670      0
82892    5724.675000 1463.305000  21.9170   0.0400   0.9370   0.0790   0.2670      0
82661    5707.272000 1209.027000  21.6850   0.0490   0.3870   0.0690   0.2670      0
83392    5759.303000 1156.730000  21.8700   0.0530   0.6160   0.0740   0.2670      0
84521    5843.523000 1290.015000  22.1380   0.0530   1.1450   0.1080   0.2670      0
80476    5555.892000 1366.697000  22.2750   0.0550   0.9920   0.1090   0.2670      0
81622    5634.136000 1389.447000  21.5140   0.0680   0.6380   0.0800   0.2670      0
80916    5587.260000 1219.958000  22.2650   0.0700   0.9980   0.1150   0.2670      0
84497    5841.115000 1402.313000  21.8400   0.1230   0.4960   0.1360   0.2670      0
84764    5860.943000 1270.405000  21.8850   0.0380   0.6700   0.0590   0.2660      0
85037    5881.089000 1265.203000  21.7170   0.0450   0.6370   0.0660   0.2660      0
81163    5603.974000 1133.811000  22.1620   0.0470   0.9660   0.0890   0.2660      0
80369    5547.315000 1287.734000  22.2030   0.0570   1.0280   0.1060   0.2660      0
84452    5837.775000 1345.688000  21.8660   0.0620   1.1500   0.1550   0.2660      0
82306    5683.173000 1381.200000  22.5630   0.0750   0.8600   0.1310   0.2660      0
80616    5565.925000 1198.129000  22.5460   0.0770   0.8060   0.1510   0.2660      0
80276    5540.680000 1234.729000  22.5180   0.0800   0.7470   0.1360   0.2660      0
81991    5661.827000 1180.008000  22.4550   0.0840   0.7590   0.1190   0.2660      0
82737    5712.350000 1315.841000  20.7430   0.0210   0.7700   0.0280   0.2650      0
82978    5729.762000 1396.312000  21.7120   0.0420   0.7400   0.0610   0.2650      0
82304    5683.027000 1082.506000  22.3350   0.0690   0.9070   0.1190   0.2650      0
84125    5812.827000 1109.409000  22.4220   0.0810   0.7730   0.1330   0.2650      0
82242    5678.954000 1109.624000  22.5520   0.0910   1.0070   0.1600   0.2650      0
82576    5700.983000 1324.262000  22.2330   0.0970   0.8950   0.1400   0.2650      0
83963    5801.514000 1398.312000  22.5500   0.0980   0.8590   0.1630   0.2650      0
81912    5655.785000 1255.326000  19.1720   0.0190  -0.0150   0.0210   0.2640      0
80496    5557.312000 1171.540000  21.0550   0.0230   0.2910   0.0330   0.2640      0
84852    5867.145000 1172.025000  21.8840   0.0410   0.6740   0.0680   0.2640      0
82061    5666.784000 1366.598000  22.5410   0.0780   0.7360   0.1280   0.2640      0
82612    5703.173000 1352.432000  21.6900   0.1130   0.7660   0.1240   0.2640      0
81565    5629.778000 1419.228000  21.2580   0.0380   0.8220   0.0520   0.2630      0
85221    5896.027000 1309.760000  21.8490   0.0400   0.6460   0.0640   0.2630      0
80318    5543.833000 1230.339000  21.6060   0.0420   0.9610   0.0650   0.2630      0
84075    5809.576000 1272.080000  21.6140   0.0430   0.9770   0.0660   0.2630      0
80258    5539.436000 1241.162000  21.9010   0.0500   0.6600   0.0770   0.2630      0
80958    5589.658000 1202.029000  21.7100   0.0520   0.7550   0.0720   0.2630      0
83284    5751.866000 1384.919000  22.2410   0.0730   0.9610   0.1110   0.2630      0
80681    5569.982000 1145.277000  22.5270   0.0760   0.7190   0.1150   0.2630      0
83564    5770.969000 1421.384000  21.7350   0.0790   0.6390   0.0890   0.2630      0
84797    5862.757000 1336.303000  22.5200   0.0840   1.6550   0.2460   0.2630      0
81258    5610.588000 1233.770000  21.9020   0.0910   0.6580   0.1160   0.2630      0
83403    5759.941000 1136.662000  21.1880   0.0230   0.7770   0.0410   0.2620      0
80345    5546.004000 1269.761000  21.4440   0.0320   0.6410   0.0450   0.2620      0
83120    5739.906000 1138.729000  21.8780   0.0410   0.9070   0.0710   0.2620      0
81332    5615.108000 1319.779000  21.8540   0.0420   0.9160   0.0700   0.2620      0
83619    5775.641000 1236.717000  21.7120   0.0450   0.7500   0.0730   0.2620      0
81460    5623.264000 1430.892000  21.9660   0.0470   0.6700   0.0720   0.2620      0
82998    5730.953000 1285.248000  21.8930   0.0500   0.9090   0.1000   0.2620      0
82007    5662.978000 1328.772000  21.8420   0.0720   0.5860   0.0840   0.2620      0
82026    5664.297000 1434.955000  22.4590   0.0850   0.7190   0.1360   0.2620      0
82547    5699.520000 1346.482000  20.5100   0.0140   1.2370   0.0280   0.2610      0
82425    5691.134000 1374.714000  21.5520   0.0410   0.5550   0.0640   0.2610      0
84908    5871.126000 1221.191000  21.8770   0.0450   0.6840   0.0730   0.2610      0
81696    5639.245000 1218.895000  22.2660   0.0490   0.9530   0.0960   0.2610      0
82472    5694.426000 1167.894000  22.3220   0.0860   0.8720   0.1500   0.2610      0
81308    5613.371000 1380.199000  21.8350   0.1120   0.8030   0.2170   0.2610      0
85265    5899.779000 1317.287000  22.1550   0.1730   0.3380   0.1830   0.2610      0
81090    5599.017000 1135.131000  21.2080   0.0330   0.7780   0.0500   0.2600      0
80486    5556.434000 1283.759000  21.6970   0.0350   0.9990   0.0690   0.2600      0
83608    5774.735000 1303.371000  21.5060   0.0380   0.5860   0.0520   0.2600      0
82667    5707.608000 1259.026000  21.7280   0.0400   0.6130   0.0670   0.2600      0
83698    5780.875000 1309.615000  21.8480   0.0440   0.9510   0.0900   0.2600      0
81298    5612.602000 1228.540000  21.5700   0.0520   1.0850   0.0820   0.2600      0
81792    5646.560000 1336.828000  21.8510   0.0520   0.9110   0.0830   0.2600      0
82948    5728.072000 1390.667000  22.2140   0.0580   0.9410   0.1050   0.2600      0
85027    5880.590000 1322.823000  21.8540   0.0600   0.9140   0.0880   0.2600      0
84330    5828.482000 1175.745000  22.3780   0.0670   0.7740   0.1010   0.2600      0
82408    5689.424000 1167.118000  22.5660   0.0800   1.6010   0.2400   0.2600      0
80695    5571.024000 1270.539000  22.1850   0.0810   0.6510   0.1180   0.2600      0
82940    5727.355000 1161.888000  21.3290   0.0350   0.8610   0.0520   0.2590      0
81676    5637.684000 1181.647000  21.8450   0.0370   0.8280   0.0650   0.2590      0
83072    5735.862000 1188.003000  20.9420   0.0400   0.3510   0.0540   0.2590      0
84998    5878.625000 1313.877000  21.9390   0.0470   0.8050   0.0910   0.2590      0
83912    5797.446000 1226.974000  21.8520   0.0500   0.6640   0.0800   0.2590      0
81193    5605.689000 1305.810000  21.8340   0.0610   0.9990   0.0900   0.2590      0
80765    5575.849000 1285.328000  21.2500   0.0240   0.8050   0.0420   0.2580      0
85155    5890.996000 1276.429000  21.3360   0.0300   0.8510   0.0460   0.2580      0
82300    5682.778000 1259.690000  21.5140   0.0340   0.5720   0.0520   0.2580      0
83435    5762.159000 1236.906000  21.8240   0.0360   0.8060   0.0780   0.2580      0
82316    5683.564000 1191.444000  21.8290   0.0560   0.9920   0.1060   0.2580      0
83057    5735.004000 1258.376000  20.9810   0.0750   0.2960   0.0780   0.2580      0
80279    5540.991000 1200.307000  22.5290   0.0810   0.6680   0.1290   0.2580      0
83480    5765.299000 1161.738000  21.4230   0.0360   0.8460   0.0620   0.2570      0
83789    5787.895000 1131.952000  21.8520   0.0390   0.8090   0.0700   0.2570      0
81506    5626.022000 1117.187000  21.6710   0.0400   0.9620   0.0660   0.2570      0
84776    5861.533000 1374.381000  21.8750   0.0420   0.7240   0.0720   0.2570      0
83338    5755.205000 1098.621000  21.9290   0.0450   0.7230   0.0870   0.2570      0
80970    5590.935000 1261.932000  21.8260   0.0460   0.8020   0.0750   0.2570      0
81202    5606.535000 1187.950000  21.8270   0.0480   0.8180   0.0820   0.2570      0
81086    5598.824000 1404.757000  22.3560   0.0630   0.7820   0.1010   0.2570      0
84140    5814.051000 1423.902000  22.2920   0.0670   0.8790   0.1090   0.2570      0
81972    5659.556000 1308.378000  21.7770   0.0810   0.7440   0.0980   0.2570      0
82821    5718.976000 1110.464000  21.7830   0.0340   0.8420   0.0640   0.2560      0
84102    5811.130000 1261.229000  21.9030   0.0430   0.8500   0.0770   0.2560      0
81209    5606.853000 1128.237000  22.3040   0.0910   0.8080   0.1300   0.2560      0
82290    5682.031000 1187.223000  21.3230   0.0340   0.7420   0.0590   0.2550      0
84089    5810.284000 1333.602000  21.8230   0.0410   0.6420   0.0590   0.2550      0
80361    5547.055000 1275.571000  21.7180   0.0410   1.0230   0.0760   0.2550      0
83647    5777.479000 1159.975000  21.7040   0.0420   0.9780   0.0770   0.2550      0
81910    5655.422000 1101.447000  21.7900   0.0440   0.8540   0.0870   0.2550      0
83743    5783.626000 1391.837000  21.6360   0.0470   0.9440   0.0690   0.2550      0
83219    5746.638000 1333.070000  21.8820   0.0470   0.8180   0.0720   0.2550      0
81554    5629.367000 1149.703000  21.7930   0.0520   1.1950   0.1030   0.2550      0
81524    5627.474000 1368.073000  21.0170   0.1090   0.1380   0.1260   0.2550      0
82033    5664.918000 1375.049000  20.2620   0.0130   1.5950   0.0250   0.2540      0
84049    5808.100000 1228.533000  21.6860   0.0390   0.5540   0.0540   0.2540      0
83024    5732.492000 1197.884000  21.8790   0.0390   0.7840   0.0670   0.2540      0
83034    5733.541000 1089.752000  21.7710   0.0410   0.8330   0.0660   0.2540      0
80968    5590.616000 1198.965000  21.3190   0.0490   0.8510   0.1310   0.2540      0
82932    5726.999000 1331.954000  21.7800   0.0530   0.9010   0.0780   0.2540      0
83483    5765.669000 1406.259000  22.2690   0.0550   0.8810   0.1180   0.2540      0
80693    5570.946000 1247.469000  22.5670   0.0760   1.2010   0.1640   0.2540      0
83588    5773.413000 1317.258000  22.5910   0.0860   0.6970   0.1240   0.2540      0
81261    5610.851000 1353.259000  21.4340   0.0310   0.8270   0.0550   0.2530      0
81132    5602.023000 1124.635000  21.8100   0.0430   0.7450   0.0720   0.2530      0
81681    5638.162000 1269.919000  21.6830   0.0470   0.9460   0.0740   0.2530      0
81207    5606.819000 1120.737000  22.2020   0.0480   0.8060   0.0890   0.2530      0
81848    5650.473000 1195.905000  21.6980   0.0500   0.5460   0.0680   0.2530      0
82988    5730.412000 1408.239000  21.6980   0.0610   0.5460   0.0730   0.2530      0
81663    5636.958000 1343.463000  22.3540   0.0650   0.7350   0.1080   0.2530      0
81150    5603.219000 1337.786000  22.3260   0.0700   0.7840   0.1060   0.2530      0
80293    5541.848000 1195.587000  22.5780   0.0790   0.6370   0.1340   0.2530      0
84280    5824.309000 1158.220000  21.5120   0.0290   0.7760   0.0550   0.2520      0
82512    5697.398000 1211.305000  21.5720   0.0380   0.4120   0.0520   0.2520      0
82411    5689.705000 1288.224000  21.7310   0.0390   0.7990   0.0570   0.2520      0
82895    5725.049000 1108.896000  21.9280   0.0390   0.7650   0.0720   0.2520      0
82074    5667.334000 1184.525000  21.7520   0.0450   0.6060   0.0670   0.2520      0
82839    5720.194000 1435.361000  21.7820   0.0460   0.7380   0.0700   0.2520      0
82657    5706.557000 1326.592000  21.6830   0.0760   0.4810   0.0950   0.2520      0
84604    5849.529000 1154.921000  21.7620   0.0430   0.9530   0.0750   0.2510      0
82049    5665.787000 1188.755000  21.7110   0.0470   0.9270   0.0720   0.2510      0
81419    5620.510000 1281.374000  22.2180   0.0470   0.8460   0.0860   0.2510      0
82715    5710.301000 1195.816000  21.7840   0.0490   0.5930   0.0670   0.2510      0
84553    5845.716000 1182.865000  21.7110   0.0510   0.9360   0.0710   0.2510      0
83670    5778.797000 1427.975000  21.6650   0.0530   1.0240   0.1790   0.2510      0
81061    5597.366000 1388.911000  21.7150   0.0600   0.8690   0.0800   0.2510      0
81596    5631.800000 1391.027000  21.6430   0.0730   1.0500   0.1570   0.2510      0
83469    5764.679000 1293.773000  22.5880   0.0990   1.1410   0.1890   0.2510      0
82769    5714.880000 1273.263000  21.3300   0.0290   0.7400   0.0450   0.2500      0
81885    5653.862000 1290.884000  21.9220   0.0310   0.7800   0.0680   0.2500      0
84536    5844.854000 1400.756000  21.7820   0.0320   0.7320   0.0590   0.2500      0
83212    5745.995000 1301.962000  21.4100   0.0360   0.6870   0.0820   0.2500      0
82824    5719.139000 1174.373000  22.2660   0.0470   0.8590   0.0930   0.2500      0
80739    5574.178000 1404.453000  22.5590   0.0900   0.5590   0.1440   0.2500      0
84357    5830.369000 1401.353000  21.7860   0.0340   0.7270   0.0540   0.2490      0
80793    5578.450000 1299.726000  21.7980   0.0340   1.0020   0.0820   0.2490      0
81422    5620.682000 1444.979000  21.7190   0.0430   0.8350   0.0620   0.2490      0
83655    5778.209000 1343.954000  21.7030   0.0480   0.8420   0.0670   0.2490      0
84096    5810.876000 1235.408000  22.1920   0.0550   0.6540   0.0870   0.2490      0
82855    5721.323000 1160.396000  22.2870   0.0950   0.7000   0.1240   0.2490      0
81572    5630.004000 1105.614000  22.5870   0.1140   1.3060   0.2160   0.2490      0
83201    5745.327000 1339.662000  21.7180   0.0450   1.0960   0.0780   0.2480      0
82272    5681.038000 1256.111000  21.7300   0.1080   1.1760   0.1900   0.2480      0
84382    5832.240000 1284.273000  21.4670   0.0340   0.8010   0.0540   0.2470      0
84947    5874.460000 1238.175000  21.6060   0.0360   0.8820   0.0570   0.2470      0
84762    5860.844000 1341.916000  21.7410   0.0420   0.5500   0.0550   0.2470      0
81767    5644.345000 1431.323000  22.2730   0.0520   0.8140   0.0910   0.2470      0
80998    5593.085000 1267.207000  22.2840   0.0610   0.7860   0.1020   0.2470      0
80953    5589.440000 1206.385000  22.1670   0.0790   0.4550   0.1040   0.2470      0
82589    5701.705000 1181.218000  21.6370   0.0540   0.4310   0.0670   0.2460      0
83079    5736.416000 1099.150000  22.2850   0.0620   0.7570   0.1080   0.2460      0
82003    5662.761000 1200.796000  22.6300   0.0920   0.8590   0.1670   0.2460      0
82983    5730.259000 1270.375000  19.9150   0.0550   0.3120   0.0560   0.2450      0
85069    5883.379000 1191.686000  22.4120   0.0610   0.6080   0.0970   0.2450      0
81075    5598.234000 1239.426000  22.6210   0.0860   0.4610   0.1230   0.2450      0
82434    5691.750000 1367.335000  22.6340   0.0970   0.8930   0.1490   0.2450      0
81336    5615.401000 1296.320000  20.6930   0.0180   0.7740   0.0330   0.2440      0
83644    5777.351000 1247.934000  21.4160   0.0370   0.7110   0.0840   0.2440      0
81399    5619.479000 1305.709000  22.3360   0.0600   0.6620   0.0990   0.2440      0
82820    5718.804000 1408.007000  22.5010   0.0770   0.5040   0.1150   0.2440      0
83278    5751.674000 1318.234000  22.2720   0.1060   0.5700   0.1420   0.2440      0
81177    5604.871000 1389.654000  20.4340   0.0230   0.0940   0.0280   0.2430      0
84030    5806.804000 1338.149000  21.6720   0.0350   0.8900   0.0550   0.2430      0
83843    5791.842000 1411.781000  22.3490   0.0650   0.6280   0.1020   0.2430      0
83451    5763.554000 1244.513000  20.5870   0.0780   0.0880   0.0790   0.2430      0
81692    5638.770000 1154.351000  20.7490   0.0410   0.8020   0.0510   0.2420      0
81876    5653.639000 1266.663000  21.4610   0.0450   0.7860   0.0590   0.2410      0
80367    5547.239000 1319.653000  20.3800   0.0590   0.1680   0.0600   0.2410      0
83597    5773.728000 1322.807000  21.3120   0.0590   0.3560   0.0690   0.2410      0
80231    5537.312000 1314.764000  22.6570   0.0810   0.7800   0.1230   0.2410      0
80855    5582.181000 1278.442000  22.2270   0.0920   0.5230   0.1180   0.2410      0
84179    5817.834000 1142.702000  22.6270   0.1010   1.0590   0.1960   0.2410      0
83594    5773.633000 1124.689000  21.5590   0.0310   0.5000   0.0450   0.2400      0
81038    5595.624000 1274.191000  22.6700   0.0860   0.6830   0.1340   0.2400      0
82228    5678.125000 1268.193000  22.5730   0.2100   0.2780   0.2330   0.2400      0
84543    5845.268000 1156.790000  21.3930   0.0290   0.6730   0.0480   0.2390      0
82137    5672.117000 1196.541000  22.2960   0.1180   0.4990   0.1330   0.2390      0
80490    5556.700000 1218.419000  20.7640   0.0200   0.1670   0.0240   0.2380      0
81465    5623.433000 1344.268000  21.4110   0.0360   0.8140   0.0600   0.2380      0
80046    5523.342000 1269.464000  22.3050   0.0580   0.6460   0.0860   0.2380      0
83327    5754.465000 1145.245000  22.2580   0.0520   0.6980   0.0890   0.2370      0
82622    5703.853000 1304.031000  20.8460   0.0610   0.7470   0.0720   0.2370      0
81284    5611.900000 1189.361000  22.3970   0.0790   0.4420   0.1140   0.2350      0
84226    5821.172000 1295.284000  21.0210   0.0230   0.3490   0.0330   0.2330      0
84024    5806.065000 1344.907000  22.7080   0.1510   0.4970   0.1790   0.2330      0
83922    5798.053000 1326.305000  21.3970   0.0240   0.7250   0.0460   0.2320      0
83886    5795.833000 1354.002000  22.2850   0.0720   0.5270   0.1080   0.2310      0
82262    5680.176000 1289.401000  20.6150   0.0170   0.1930   0.0220   0.2300      0
85074    5883.655000 1315.443000  20.3940   0.0200   0.3810   0.0240   0.2270      0
81374    5618.197000 1251.251000  21.3890   0.0270   0.7520   0.0430   0.2270      0
83585    5773.200000 1168.962000  21.4470   0.0410   0.7280   0.0560   0.2270      0
82854    5721.283000 1353.953000  20.7930   0.0290   0.6890   0.0400   0.2250      0
84817    5864.286000 1246.876000  21.4860   0.0310   0.7460   0.0530   0.2250      0
84441    5836.805000 1401.761000  22.7220   0.0730   0.7580   0.1300   0.2210      0
81505    5625.940000 1153.685000  21.6470   0.0330   1.4280   0.1920   0.2190      0
84120    5812.708000 1142.130000  22.7660   0.1030   0.6010   0.1640   0.2180      0
85225    5896.222000 1327.370000  22.6920   0.0870   1.0110   0.1770   0.2170      0
81275    5611.583000 1251.493000  22.7840   0.0870   0.5510   0.1270   0.2160      0
83945    5800.055000 1196.071000  22.7400   0.1390   0.9970   0.2450   0.2160      0
83027    5732.957000 1379.420000  21.6990   0.0930   1.3730   0.1340   0.2140      0
84560    5846.347000 1266.590000  22.7000   0.0820   0.9970   0.1650   0.2130      0
82504    5696.418000 1115.581000  22.7330   0.0850   0.8450   0.1690   0.2120      0
83735    5783.227000 1339.565000  22.7250   0.0910   1.4330   0.2280   0.2120      0
82649    5705.986000 1273.232000  20.3890   0.0450   0.3780   0.0560   0.2090      0
83137    5741.374000 1221.021000  22.8010   0.1690   0.9880   0.2310   0.2080      0
80999    5593.219000 1217.881000  22.7380   0.0610   1.3990   0.2000   0.2030      0
81069    5598.021000 1199.930000  22.7430   0.0660   0.9080   0.1570   0.2000      0
84945    5874.375000 1249.026000  20.7980   0.0260   0.2330   0.0650   0.1990      0
83010    5731.615000 1118.175000  22.7720   0.1180   1.0700   0.2040   0.1960      0
82818    5718.711000 1322.995000  20.3200   0.0290   0.3860   0.0330   0.1930      0
82420    5690.650000 1123.679000  22.9360   0.1080   0.7350   0.1820   0.1580      0
84217    5820.536000 1346.792000  23.0010   0.1230   1.2420   0.2350   0.1500      0
84250    5822.214000 1280.248000  23.0090   0.1380   1.0830   0.2370   0.1480      0
83766    5785.634000 1187.694000  22.9660   0.1030   0.8180   0.1910   0.1450      0
81148    5603.139000 1425.760000  23.3130   0.1480   0.4820   0.2010   0.1410      0
80382    5548.476000 1301.180000  23.0490   0.1170   0.5610   0.2390   0.1390      0
