#ID x y mag e_mag col1 e_col1 memb_prob sel
375376   3849.901000 4537.138000  21.9100   0.0350   0.9510   0.0730   0.1670      0
373820   3782.939000 4589.039000  22.0000   0.0360   0.7210   0.0550   0.1670      0
376201   3887.566000 4571.458000  22.1510   0.0370   0.9570   0.0710   0.1670      0
370695   3639.716000 4962.629000  22.2530   0.0370   1.0580   0.0730   0.1670      0
376135   3885.148000 4980.288000  21.7790   0.0380   0.8500   0.0540   0.1670      0
379507   4038.993000 4759.269000  21.9070   0.0380   0.8360   0.0570   0.1670      0
370091   3613.604000 4955.214000  21.8680   0.0380   1.0150   0.0590   0.1670      0
373116   3751.628000 4394.958000  21.9040   0.0380   0.9670   0.0690   0.1670      0
378203   3980.692000 4942.907000  21.9410   0.0380   0.9690   0.0720   0.1670      0
374247   3800.940000 4472.297000  22.3030   0.0380   1.0740   0.0950   0.1670      0
370427   3628.108000 4738.344000  21.9300   0.0390   0.9700   0.0550   0.1670      0
372234   3711.708000 5013.493000  22.2520   0.0390   1.0460   0.0700   0.1670      0
380940   4110.630000 4627.968000  22.2710   0.0400   0.8690   0.0920   0.1670      0
378577   3997.075000 5010.716000  21.9600   0.0410   1.0790   0.0570   0.1670      0
378420   3990.269000 4837.940000  21.9940   0.0410   0.7520   0.0590   0.1670      0
381154   4121.962000 4619.494000  21.9050   0.0410   0.8290   0.0600   0.1670      0
377667   3955.151000 4726.699000  22.2780   0.0410   1.1940   0.0720   0.1670      0
376608   3905.594000 5010.539000  22.1580   0.0420   0.9650   0.0760   0.1670      0
379581   4042.644000 4562.687000  21.9050   0.0430   0.9700   0.0650   0.1670      0
378610   3998.354000 4982.451000  21.4110   0.0440   1.4280   0.0620   0.1670      0
370351   3624.747000 4888.260000  22.1880   0.0440   0.9730   0.0700   0.1670      0
372183   3709.181000 4696.630000  21.7430   0.0450   0.8970   0.0570   0.1670      0
370830   3645.996000 4555.515000  21.8990   0.0450   0.9850   0.0930   0.1670      0
376846   3915.633000 4942.766000  22.1240   0.0460   0.8790   0.0680   0.1670      0
374077   3793.697000 4555.318000  22.2360   0.0470   0.9690   0.0690   0.1670      0
375308   3846.646000 4443.547000  21.8820   0.0470   1.1730   0.0990   0.1670      0
378251   3982.932000 4904.730000  21.9250   0.0470   0.9660   0.1040   0.1670      0
370364   3625.500000 4543.862000  21.8820   0.0490   1.0100   0.0650   0.1670      0
375742   3866.510000 5033.632000  22.0460   0.0500   0.7410   0.0840   0.1670      0
378648   4000.149000 4479.124000  22.2780   0.0500   1.1220   0.0840   0.1670      0
371889   3696.342000 4387.509000  21.8890   0.0510   1.1700   0.0760   0.1670      0
369802   3598.779000 4585.671000  22.2710   0.0510   0.8290   0.0810   0.1670      0
369406   3579.397000 4874.897000  22.3850   0.0510   1.1220   0.0970   0.1670      0
371334   3671.617000 4584.586000  22.5600   0.0510   1.1630   0.1160   0.1670      0
375839   3870.773000 4960.881000  22.6480   0.0550   0.9930   0.1160   0.1670      0
376818   3914.555000 4538.972000  22.2890   0.0550   1.1360   0.1250   0.1670      0
376801   3913.745000 4935.044000  22.3110   0.0560   1.0920   0.0780   0.1670      0
381602   4142.967000 4648.955000  22.5710   0.0560   1.2200   0.1030   0.1670      0
375364   3849.339000 4926.786000  22.6370   0.0560   0.9860   0.1080   0.1670      0
371638   3685.328000 4802.621000  22.5820   0.0560   1.1040   0.1200   0.1670      0
380863   4107.089000 4945.004000  22.6290   0.0580   1.1420   0.1240   0.1670      0
378156   3978.784000 4933.673000  22.6120   0.0590   1.2180   0.1040   0.1670      0
373929   3787.985000 4400.886000  21.8860   0.0590   0.9440   0.1640   0.1670      0
381648   4145.476000 4709.065000  22.6240   0.0610   1.0080   0.1150   0.1670      0
371528   3680.602000 4656.317000  22.6160   0.0610   1.1360   0.1290   0.1670      0
373770   3780.677000 4487.405000  21.7480   0.0630   1.5360   0.1050   0.1670      0
373456   3766.958000 4449.081000  22.2280   0.0660   0.9340   0.0930   0.1670      0
377865   3964.619000 4541.562000  22.4590   0.0660   1.2430   0.1000   0.1670      0
373319   3761.093000 4881.025000  22.2280   0.0690   0.9230   0.0890   0.1670      0
377584   3950.491000 5048.783000  22.6010   0.0690   1.1550   0.1150   0.1670      0
377572   3949.999000 4714.100000  21.7910   0.0720   0.8600   0.0860   0.1670      0
368312   3528.386000 4865.251000  21.8640   0.0720   1.0430   0.1050   0.1670      0
371086   3658.609000 4949.005000  21.9180   0.0740   0.8060   0.0830   0.1670      0
377347   3939.541000 4699.843000  22.2020   0.0800   0.9140   0.1060   0.1670      0
376152   3885.608000 4385.081000  22.3160   0.0970   1.2910   0.1300   0.1670      0
377841   3963.288000 4702.916000  21.8130   0.1000   1.3370   0.1170   0.1670      0
376959   3920.639000 4411.040000  22.3630   0.1000   1.1950   0.1330   0.1670      0
374204   3799.298000 4957.312000  21.8770   0.1010   1.0630   0.1140   0.1670      0
369831   3600.416000 4788.364000  23.1930   0.1310   0.2940   0.1990   0.1670      0
378139   3978.019000 4815.869000  21.3200   0.0250   1.1030   0.0840   0.1660      0
373540   3770.650000 4947.927000  21.3920   0.0260   1.5540   0.0640   0.1660      0
380248   4075.085000 4966.946000  21.2940   0.0280   0.9600   0.0390   0.1660      0
373961   3789.133000 4941.679000  21.5900   0.0310   0.6040   0.0390   0.1660      0
370805   3645.059000 4620.752000  21.9390   0.0310   0.9490   0.0680   0.1660      0
368775   3549.691000 4522.676000  22.2490   0.0330   1.0830   0.0680   0.1660      0
379179   4024.656000 4883.835000  21.1910   0.0330   1.3760   0.1220   0.1660      0
373178   3754.709000 4889.995000  21.9840   0.0350   1.0010   0.0510   0.1660      0
368139   3519.937000 4570.388000  22.2420   0.0350   1.0660   0.0760   0.1660      0
375098   3838.114000 4400.406000  22.0020   0.0380   0.7640   0.0550   0.1660      0
369203   3568.438000 4545.007000  21.8070   0.0380   1.0520   0.0570   0.1660      0
374318   3803.212000 4859.563000  21.7760   0.0390   0.8530   0.0850   0.1660      0
371511   3679.791000 4639.222000  21.2900   0.0400   0.9780   0.0470   0.1660      0
373008   3747.066000 4515.621000  21.9140   0.0400   1.1200   0.0930   0.1660      0
371448   3676.622000 4994.096000  21.9370   0.0400   0.8800   0.1030   0.1660      0
378393   3988.839000 4449.004000  21.7900   0.0410   0.8480   0.0570   0.1660      0
375547   3857.630000 4984.745000  22.5770   0.0410   1.0140   0.1010   0.1660      0
380402   4083.483000 4897.537000  22.2690   0.0420   1.0040   0.0800   0.1660      0
377882   3965.574000 4735.696000  21.5550   0.0430   1.1570   0.0610   0.1660      0
379777   4052.187000 4881.214000  22.1300   0.0440   0.9350   0.0720   0.1660      0
372236   3711.767000 4882.350000  21.9490   0.0450   0.9740   0.0600   0.1660      0
377014   3922.999000 4458.677000  22.2510   0.0450   1.0450   0.0850   0.1660      0
371504   3679.378000 4872.749000  22.2550   0.0460   1.0600   0.0740   0.1660      0
372902   3741.274000 4879.224000  22.2600   0.0460   0.9440   0.0900   0.1660      0
371159   3662.393000 4905.483000  22.2610   0.0470   1.0920   0.0720   0.1660      0
372383   3718.375000 4901.116000  21.9300   0.0470   0.9100   0.1050   0.1660      0
376759   3912.275000 4781.567000  22.1850   0.0480   0.9810   0.0770   0.1660      0
375857   3871.559000 4922.292000  22.5440   0.0490   1.1980   0.0960   0.1660      0
371332   3671.463000 4890.831000  22.5710   0.0500   1.0620   0.1040   0.1660      0
381517   4139.259000 4790.867000  22.5600   0.0500   1.2590   0.1120   0.1660      0
380446   4085.748000 4914.962000  22.5550   0.0500   1.1330   0.1150   0.1660      0
379344   4031.908000 4953.896000  22.6160   0.0520   1.2560   0.0950   0.1660      0
369817   3599.566000 4719.219000  22.5680   0.0520   1.2430   0.1350   0.1660      0
375637   3861.791000 4469.691000  22.3160   0.0520   1.1180   0.1700   0.1660      0
376099   3883.204000 4388.720000  21.8720   0.0530   1.0130   0.0680   0.1660      0
369046   3561.717000 4843.642000  22.1480   0.0530   0.9600   0.0770   0.1660      0
379819   4054.045000 4433.374000  22.1310   0.0540   0.9120   0.1030   0.1660      0
371175   3663.334000 4826.527000  22.2830   0.0550   1.0680   0.0730   0.1660      0
369729   3595.162000 4761.317000  21.8140   0.0550   0.8520   0.1100   0.1660      0
367939   3510.154000 4694.694000  22.6450   0.0550   0.9590   0.1110   0.1660      0
378778   4006.548000 4896.307000  21.9450   0.0570   1.0260   0.0790   0.1660      0
376565   3903.698000 4412.808000  22.5790   0.0580   1.0460   0.1000   0.1660      0
380622   4095.461000 4580.007000  22.3810   0.0600   1.1150   0.1020   0.1660      0
370243   3619.971000 4703.752000  22.6480   0.0620   0.9860   0.1130   0.1660      0
373907   3786.804000 4499.530000  22.4480   0.0620   1.3260   0.1170   0.1660      0
377801   3961.843000 5045.290000  22.2060   0.0630   0.9830   0.0860   0.1660      0
376241   3889.357000 4398.305000  22.5660   0.0640   1.1640   0.1280   0.1660      0
375877   3872.413000 4672.240000  22.0980   0.0650   0.8250   0.0910   0.1660      0
371148   3661.693000 4768.899000  22.3720   0.0650   1.1660   0.1610   0.1660      0
375698   3865.122000 4453.540000  22.2940   0.0660   1.0920   0.0900   0.1660      0
372259   3712.500000 4749.232000  22.5960   0.0680   1.0630   0.1130   0.1660      0
368142   3520.173000 4595.605000  22.6250   0.0680   1.1730   0.1140   0.1660      0
373139   3753.035000 4828.213000  21.7920   0.0690   1.0000   0.0920   0.1660      0
371030   3655.720000 4650.033000  21.9020   0.0700   0.8280   0.0840   0.1660      0
378735   4004.658000 4559.381000  22.6380   0.0700   1.0530   0.1050   0.1660      0
371550   3681.646000 4666.344000  22.0550   0.0700   0.7830   0.1060   0.1660      0
373230   3757.142000 4461.687000  22.2840   0.0740   1.3080   0.1070   0.1660      0
371854   3694.757000 4896.082000  22.6220   0.0750   1.0960   0.1100   0.1660      0
374253   3801.134000 5025.318000  22.6210   0.0760   1.1390   0.1130   0.1660      0
378916   4011.626000 4501.369000  22.2260   0.0830   0.9080   0.1090   0.1660      0
375992   3878.104000 4425.646000  22.4300   0.0930   1.2380   0.1490   0.1660      0
374297   3802.474000 4557.827000  21.8400   0.0940   0.9730   0.1110   0.1660      0
380768   4102.166000 4853.130000  22.9360   0.0970   0.4940   0.1210   0.1660      0
374142   3796.143000 4498.584000  22.1290   0.0980   0.8820   0.1110   0.1660      0
377958   3969.404000 4420.150000  21.8420   0.0990   1.5060   0.1200   0.1660      0
373246   3757.592000 4634.859000  22.3800   0.1160   1.2340   0.1470   0.1660      0
370428   3628.110000 4993.404000  23.5810   0.1330   0.4530   0.2010   0.1660      0
378364   3987.605000 4388.840000  21.2720   0.0220   0.9670   0.0320   0.1650      0
367444   3487.079000 4696.261000  21.2530   0.0230   0.9390   0.0330   0.1650      0
376888   3917.423000 4860.060000  20.9050   0.0230   1.1330   0.0360   0.1650      0
370273   3621.240000 4615.450000  21.2460   0.0230   0.9820   0.0610   0.1650      0
376478   3900.431000 5008.609000  21.5820   0.0240   1.2690   0.0420   0.1650      0
376876   3916.712000 4795.037000  21.8640   0.0260   0.9550   0.0480   0.1650      0
378656   4000.442000 4782.426000  21.5750   0.0270   1.2680   0.0480   0.1650      0
369337   3575.994000 4543.941000  21.8800   0.0290   0.8990   0.0450   0.1650      0
378271   3983.786000 4926.071000  22.1180   0.0300   0.9790   0.0550   0.1650      0
380887   4107.826000 4617.508000  21.8660   0.0300   0.9590   0.0600   0.1650      0
373909   3786.861000 4381.842000  21.7510   0.0320   1.4520   0.0590   0.1650      0
374374   3805.689000 4898.484000  21.9050   0.0340   0.9070   0.0470   0.1650      0
378521   3994.558000 4569.567000  21.9130   0.0340   0.8800   0.0470   0.1650      0
374451   3808.843000 4910.731000  21.9630   0.0340   0.9650   0.0600   0.1650      0
372997   3746.445000 4459.381000  21.9320   0.0340   0.9030   0.0660   0.1650      0
368223   3523.816000 4728.689000  21.9010   0.0350   0.9220   0.0510   0.1650      0
376278   3891.525000 4661.710000  21.2560   0.0350   0.9890   0.0570   0.1650      0
377074   3925.887000 4894.833000  21.8850   0.0360   0.9170   0.0550   0.1650      0
372196   3709.953000 4420.456000  21.7400   0.0370   1.4100   0.0710   0.1650      0
377133   3928.638000 4982.667000  21.9300   0.0380   0.9210   0.0620   0.1650      0
377091   3926.595000 4625.994000  21.9700   0.0400   0.9850   0.0620   0.1650      0
376231   3888.833000 4924.878000  22.2710   0.0410   0.9910   0.0740   0.1650      0
380452   4086.084000 4532.925000  21.8870   0.0420   0.8850   0.0710   0.1650      0
373311   3760.649000 4546.406000  21.9550   0.0420   1.1000   0.0720   0.1650      0
372391   3718.710000 4761.107000  21.9250   0.0430   0.8540   0.0610   0.1650      0
381585   4142.374000 4769.946000  22.1630   0.0430   0.9840   0.0700   0.1650      0
368883   3553.881000 4805.001000  21.8660   0.0430   1.0070   0.0720   0.1650      0
379164   4023.639000 4527.068000  21.9180   0.0440   1.1350   0.0680   0.1650      0
381513   4139.196000 4631.426000  22.2010   0.0440   1.0170   0.0760   0.1650      0
377820   3962.689000 4809.907000  21.9510   0.0450   0.9610   0.0630   0.1650      0
370652   3637.945000 4713.598000  22.2520   0.0460   1.0810   0.0760   0.1650      0
372260   3712.621000 5020.235000  22.5610   0.0460   1.0510   0.0800   0.1650      0
380185   4071.423000 4956.144000  22.1900   0.0480   1.0010   0.0690   0.1650      0
376442   3898.786000 4958.325000  22.2370   0.0480   1.0530   0.0720   0.1650      0
375057   3836.467000 5049.728000  22.3950   0.0480   1.1050   0.0900   0.1650      0
376382   3896.486000 4907.754000  21.9400   0.0480   0.9320   0.1010   0.1650      0
381165   4122.274000 4717.448000  21.9500   0.0490   0.9690   0.0800   0.1650      0
369668   3592.268000 4613.639000  22.4080   0.0490   1.1220   0.0940   0.1650      0
379333   4031.385000 4911.640000  22.5560   0.0490   1.0680   0.0960   0.1650      0
372956   3744.315000 4417.085000  21.8600   0.0490   1.2990   0.1290   0.1650      0
374110   3794.916000 4698.736000  19.0640   0.0500   1.5610   0.0560   0.1650      0
376756   3912.099000 4731.758000  22.2610   0.0510   0.9560   0.0840   0.1650      0
375395   3850.558000 5052.426000  22.1110   0.0520   0.8630   0.0660   0.1650      0
377959   3969.473000 4790.342000  22.2670   0.0520   1.1540   0.1000   0.1650      0
373602   3773.575000 4982.439000  22.5400   0.0530   1.2100   0.1160   0.1650      0
377061   3925.276000 4859.418000  22.5320   0.0540   1.2220   0.0930   0.1650      0
379158   4023.192000 4908.224000  22.2680   0.0540   1.0440   0.1290   0.1650      0
380771   4102.229000 4648.415000  22.2620   0.0550   1.0840   0.0790   0.1650      0
370455   3629.424000 4907.147000  22.2680   0.0550   1.1300   0.1010   0.1650      0
369217   3569.057000 4516.746000  21.8760   0.0550   0.9450   0.1020   0.1650      0
373628   3774.600000 4366.423000  22.1180   0.0560   0.8990   0.0760   0.1650      0
372133   3707.234000 4891.878000  22.4690   0.0560   1.2120   0.1020   0.1650      0
368648   3543.359000 4527.468000  22.6430   0.0560   1.2120   0.1160   0.1650      0
372889   3740.609000 4825.232000  22.2110   0.0570   1.0010   0.0840   0.1650      0
373647   3775.429000 4511.143000  22.1050   0.0590   0.8750   0.0940   0.1650      0
372199   3710.055000 4561.396000  22.5300   0.0590   1.1670   0.0980   0.1650      0
371940   3698.325000 4517.213000  22.2840   0.0600   1.0790   0.0940   0.1650      0
380769   4102.179000 4533.865000  22.5560   0.0600   1.2440   0.1210   0.1650      0
377075   3925.950000 4842.005000  22.5530   0.0610   1.2080   0.1210   0.1650      0
373676   3776.581000 4422.774000  22.4710   0.0620   1.1590   0.0890   0.1650      0
379654   4046.036000 4740.135000  21.8880   0.0640   0.9790   0.1020   0.1650      0
372738   3733.368000 4991.191000  22.6630   0.0640   0.9710   0.1070   0.1650      0
379823   4054.152000 4699.708000  22.2650   0.0650   1.1170   0.0910   0.1650      0
370986   3653.810000 4492.854000  22.6390   0.0650   1.2120   0.1150   0.1650      0
372521   3724.335000 4615.422000  22.4350   0.0650   1.3900   0.1250   0.1650      0
379682   4047.541000 4927.548000  22.5350   0.0680   1.1410   0.0980   0.1650      0
378967   4014.458000 4464.631000  22.6340   0.0680   0.9680   0.1110   0.1650      0
371013   3654.774000 4611.852000  21.9010   0.0690   0.9820   0.0790   0.1650      0
371420   3675.325000 4692.373000  22.5660   0.0690   1.1240   0.1180   0.1650      0
372015   3701.850000 4416.511000  22.1020   0.0700   0.8670   0.0920   0.1650      0
379637   4045.194000 4470.789000  22.6320   0.0710   0.9800   0.1080   0.1650      0
374050   3792.864000 4422.933000  22.5470   0.0710   1.1330   0.1090   0.1650      0
376625   3906.642000 4771.817000  22.5000   0.0720   1.2330   0.1080   0.1650      0
379565   4041.697000 4756.347000  22.5830   0.0730   1.0630   0.1040   0.1650      0
370987   3653.813000 4813.995000  22.4500   0.0730   1.1930   0.1250   0.1650      0
373325   3761.305000 4492.263000  22.6000   0.0740   1.0300   0.1080   0.1650      0
379669   4046.701000 4941.808000  22.6010   0.0760   1.0780   0.1170   0.1650      0
379608   4043.654000 4960.292000  22.6320   0.0760   1.1280   0.1350   0.1650      0
376337   3894.317000 4504.821000  22.2430   0.0780   0.9250   0.0940   0.1650      0
368065   3516.555000 4683.610000  22.4720   0.0780   1.2180   0.1270   0.1650      0
373411   3764.685000 4560.614000  22.2760   0.0780   1.2310   0.1350   0.1650      0
370954   3651.987000 5002.274000  22.6420   0.0790   0.5410   0.1270   0.1650      0
370983   3653.539000 4874.809000  22.4830   0.0800   1.1990   0.1230   0.1650      0
371569   3682.285000 4818.916000  22.7740   0.0840   0.5570   0.1110   0.1650      0
375950   3876.341000 4408.881000  22.3300   0.0840   1.1220   0.1220   0.1650      0
369172   3567.292000 4499.389000  21.9480   0.0920   1.8880   0.1520   0.1650      0
381060   4116.783000 4744.797000  22.1850   0.1190   0.8770   0.1470   0.1650      0
373313   3760.810000 4642.473000  19.3050   0.0190   1.8780   0.0240   0.1640      0
381646   4145.422000 4714.456000  21.7360   0.0220   0.9750   0.0380   0.1640      0
378548   3995.683000 4855.726000  22.1070   0.0260   0.9570   0.0610   0.1640      0
372931   3743.051000 4534.105000  21.8170   0.0300   0.8380   0.0420   0.1640      0
378754   4005.645000 4839.693000  21.5000   0.0300   1.1930   0.0490   0.1640      0
369576   3587.527000 4763.552000  21.8050   0.0320   1.0480   0.0540   0.1640      0
380877   4107.519000 4887.523000  22.1230   0.0320   0.9890   0.0650   0.1640      0
376016   3879.543000 4886.220000  21.8650   0.0330   0.8400   0.0520   0.1640      0
368683   3545.673000 4564.426000  21.7590   0.0340   0.8880   0.0440   0.1640      0
370671   3638.773000 4654.673000  21.9750   0.0340   0.9980   0.0930   0.1640      0
379973   4061.307000 4501.891000  21.9710   0.0350   0.8270   0.0590   0.1640      0
377258   3934.555000 4478.706000  22.2000   0.0360   1.0260   0.0690   0.1640      0
377424   3943.236000 4459.897000  21.9560   0.0370   0.8430   0.0480   0.1640      0
376612   3905.762000 4537.120000  22.0090   0.0370   0.7860   0.0550   0.1640      0
378222   3981.956000 4885.424000  21.9730   0.0380   0.8260   0.0580   0.1640      0
378886   4010.260000 4938.618000  21.8900   0.0390   0.9070   0.0540   0.1640      0
372909   3741.853000 4429.433000  21.9700   0.0390   0.9590   0.0820   0.1640      0
380609   4094.773000 4709.162000  22.1210   0.0400   0.9660   0.0760   0.1640      0
376864   3916.318000 5026.665000  21.8870   0.0410   0.9190   0.0590   0.1640      0
380873   4107.463000 4582.650000  21.9470   0.0420   0.8560   0.0620   0.1640      0
379492   4038.438000 4721.060000  22.1150   0.0420   0.9320   0.0680   0.1640      0
375874   3872.218000 5013.534000  21.9670   0.0430   0.8280   0.0590   0.1640      0
375627   3861.234000 4651.415000  21.9370   0.0430   0.8820   0.0630   0.1640      0
379962   4060.816000 4885.547000  22.2950   0.0430   0.5870   0.0630   0.1640      0
370493   3631.283000 4959.140000  22.4540   0.0430   1.1590   0.0860   0.1640      0
375160   3840.510000 4541.679000  22.1420   0.0460   0.9720   0.1090   0.1640      0
368504   3537.561000 4741.689000  21.7800   0.0470   0.8700   0.0690   0.1640      0
376672   3909.091000 4559.092000  22.1360   0.0470   0.9810   0.0770   0.1640      0
379625   4044.376000 4460.162000  22.2760   0.0480   0.9700   0.0950   0.1640      0
376028   3880.070000 4838.273000  22.5550   0.0480   1.2890   0.1180   0.1640      0
368183   3521.675000 4615.376000  22.3950   0.0490   1.0990   0.0890   0.1640      0
377046   3924.584000 4868.834000  22.5780   0.0490   1.3480   0.1250   0.1640      0
367343   3482.928000 4697.299000  21.9200   0.0500   0.8750   0.0600   0.1640      0
378516   3994.115000 5005.422000  22.2070   0.0500   1.0310   0.0790   0.1640      0
381756   4151.371000 4732.958000  22.5520   0.0500   1.2820   0.1560   0.1640      0
380551   4091.744000 4579.086000  22.2290   0.0510   1.0630   0.0960   0.1640      0
377978   3970.296000 4726.760000  22.3010   0.0520   1.0450   0.0700   0.1640      0
381438   4135.450000 4848.169000  22.1690   0.0520   1.0090   0.0740   0.1640      0
375310   3846.741000 4461.854000  22.2260   0.0520   1.0590   0.0860   0.1640      0
375914   3874.433000 4951.553000  22.2800   0.0530   0.8260   0.0720   0.1640      0
370200   3618.346000 4870.643000  22.2560   0.0540   1.1060   0.0880   0.1640      0
378798   4007.102000 4415.074000  22.2690   0.0550   1.2410   0.0810   0.1640      0
371208   3664.432000 4776.066000  22.5140   0.0550   1.2140   0.0970   0.1640      0
369020   3560.388000 4674.901000  22.6820   0.0550   1.0880   0.1000   0.1640      0
373863   3784.528000 4366.276000  21.7580   0.0560   0.9530   0.0720   0.1640      0
374997   3833.839000 4844.397000  22.6480   0.0560   0.9070   0.1010   0.1640      0
372002   3701.294000 4929.665000  21.9560   0.0580   0.9970   0.1090   0.1640      0
377277   3935.670000 4459.687000  22.4580   0.0590   1.1560   0.1020   0.1640      0
370308   3623.362000 4880.616000  21.9230   0.0590   1.0900   0.1440   0.1640      0
373437   3765.997000 4972.402000  21.9440   0.0610   0.9170   0.0910   0.1640      0
380732   4100.636000 4867.132000  22.1640   0.0620   0.9890   0.0900   0.1640      0
375229   3843.503000 4523.577000  22.5680   0.0620   1.2960   0.1190   0.1640      0
380782   4102.734000 4540.112000  22.2680   0.0620   1.0600   0.1370   0.1640      0
372878   3740.113000 4858.479000  21.9300   0.0640   0.9320   0.0880   0.1640      0
378938   4012.760000 4776.278000  22.2640   0.0640   1.0540   0.1060   0.1640      0
374060   3793.083000 4954.203000  22.2370   0.0650   1.0350   0.1030   0.1640      0
381706   4148.493000 4844.475000  22.6570   0.0660   0.9540   0.1120   0.1640      0
379948   4060.050000 4923.456000  22.5960   0.0660   1.0090   0.1550   0.1640      0
379446   4036.188000 4862.787000  22.6460   0.0670   0.9390   0.1170   0.1640      0
377238   3933.572000 5019.156000  22.1740   0.0680   1.0020   0.0820   0.1640      0
372305   3714.450000 4692.036000  21.7800   0.0680   1.4220   0.0920   0.1640      0
374658   3818.710000 4922.846000  22.6550   0.0680   0.9400   0.1020   0.1640      0
370928   3650.633000 4546.025000  22.6710   0.0680   1.0510   0.1270   0.1640      0
369266   3571.955000 4636.796000  22.4710   0.0680   1.2210   0.1310   0.1640      0
370707   3640.432000 4925.687000  21.9090   0.0690   1.1530   0.1090   0.1640      0
377435   3943.661000 4901.393000  22.5190   0.0690   1.1950   0.1200   0.1640      0
380508   4089.406000 4835.433000  22.5910   0.0690   1.2870   0.1330   0.1640      0
380306   4078.174000 4951.075000  22.4890   0.0700   1.1940   0.1160   0.1640      0
378395   3988.927000 5017.244000  22.6640   0.0700   1.0320   0.1300   0.1640      0
379590   4043.174000 4503.705000  21.8080   0.0730   0.9380   0.1000   0.1640      0
377013   3922.992000 4484.725000  22.5220   0.0740   1.1530   0.1090   0.1640      0
369249   3570.786000 4772.778000  22.6640   0.0750   0.9970   0.1100   0.1640      0
371809   3692.296000 4600.482000  22.6250   0.0760   1.1990   0.1420   0.1640      0
377826   3962.823000 4688.691000  22.3120   0.0760   1.1140   0.1620   0.1640      0
376095   3883.100000 4699.789000  21.9350   0.0770   0.8520   0.0890   0.1640      0
369029   3560.678000 4666.837000  22.6120   0.0780   1.0240   0.1380   0.1640      0
376467   3899.958000 4716.885000  21.9050   0.0880   0.9030   0.1010   0.1640      0
370500   3631.607000 4537.754000  22.0530   0.1020   0.8750   0.1240   0.1640      0
367494   3489.611000 4682.549000  23.1260   0.1220   0.4050   0.1460   0.1640      0
379494   4038.480000 4766.798000  21.0540   0.0190   0.3890   0.0240   0.1630      0
379083   4019.481000 4759.863000  21.7910   0.0310   0.8640   0.0480   0.1630      0
377867   3964.657000 4952.910000  21.9560   0.0310   1.1270   0.0710   0.1630      0
369870   3602.068000 4807.908000  21.7860   0.0320   0.8680   0.0470   0.1630      0
379809   4053.588000 4956.163000  21.7720   0.0340   0.8790   0.0470   0.1630      0
378607   3998.094000 4416.071000  21.5740   0.0340   1.2470   0.0520   0.1630      0
371280   3668.479000 4586.412000  21.9950   0.0350   1.0380   0.0700   0.1630      0
369829   3600.343000 4540.771000  21.4830   0.0360   1.3930   0.0650   0.1630      0
374728   3821.902000 4777.816000  20.7100   0.0390   0.2230   0.0420   0.1630      0
372546   3725.282000 4812.724000  21.5250   0.0410   1.3220   0.0680   0.1630      0
371994   3700.810000 4945.074000  22.1900   0.0410   1.0250   0.0960   0.1630      0
376550   3903.045000 4802.495000  21.9500   0.0420   0.8820   0.0730   0.1630      0
376652   3908.160000 4972.668000  22.1350   0.0430   0.9970   0.0710   0.1630      0
375097   3838.071000 4879.177000  21.9930   0.0440   0.9950   0.0650   0.1630      0
369275   3572.497000 4831.103000  22.2080   0.0440   1.0530   0.0720   0.1630      0
371592   3683.343000 4642.206000  22.1140   0.0460   0.9580   0.0720   0.1630      0
377937   3968.100000 4821.397000  22.2430   0.0460   1.1110   0.0730   0.1630      0
373529   3770.092000 4612.854000  22.1070   0.0480   0.9070   0.0640   0.1630      0
378040   3973.463000 4879.709000  21.8330   0.0480   0.8560   0.0720   0.1630      0
377891   3965.941000 4568.702000  22.1050   0.0490   0.8770   0.0730   0.1630      0
381606   4143.084000 4847.251000  22.1390   0.0500   0.9920   0.0690   0.1630      0
368674   3544.984000 4878.824000  22.3150   0.0510   1.0450   0.0860   0.1630      0
372167   3708.618000 4932.269000  22.3060   0.0510   1.0410   0.0910   0.1630      0
374543   3813.238000 5000.571000  22.5130   0.0510   1.1960   0.1010   0.1630      0
370022   3610.586000 4978.762000  22.2740   0.0530   0.9100   0.0790   0.1630      0
369788   3598.260000 4943.946000  22.1570   0.0530   1.0070   0.0870   0.1630      0
370452   3629.376000 4688.128000  21.9660   0.0540   0.9510   0.0760   0.1630      0
376225   3888.717000 4978.625000  22.2940   0.0540   1.0140   0.0760   0.1630      0
373761   3780.186000 4910.130000  22.2890   0.0550   1.0230   0.0780   0.1630      0
370014   3609.848000 4877.962000  21.9700   0.0550   2.0730   0.1740   0.1630      0
378697   4002.496000 4752.090000  22.2660   0.0560   1.2780   0.0980   0.1630      0
373710   3778.030000 4554.018000  22.4580   0.0590   1.1440   0.1040   0.1630      0
376071   3882.052000 4432.759000  22.5280   0.0600   1.1440   0.1140   0.1630      0
372647   3729.897000 4911.662000  22.6040   0.0600   1.3440   0.1250   0.1630      0
371102   3659.232000 4936.989000  22.6740   0.0630   0.6260   0.2430   0.1630      0
376676   3909.308000 4767.887000  22.4180   0.0640   1.1090   0.0940   0.1630      0
381315   4129.614000 4767.555000  22.6860   0.0650   0.9940   0.1110   0.1630      0
374361   3805.107000 4465.283000  21.9870   0.0650   0.8330   0.1290   0.1630      0
372790   3736.107000 5039.050000  22.2990   0.0660   1.0490   0.0890   0.1630      0
376154   3885.684000 4858.734000  22.6250   0.0670   0.9300   0.1020   0.1630      0
