#ID x y mag e_mag col1 e_col1 memb_prob sel
55559    2737.776000 1466.468000  20.5530   0.0320   0.4060   0.0350   0.1400      0
57067    2812.085000 1453.664000  20.5240   0.0320   0.3470   0.0500   0.1400      0
58988    2906.358000 1489.002000  21.1470   0.0380   0.9230   0.0740   0.1400      0
56789    2798.752000 1461.257000  20.7730   0.0390   1.0160   0.0530   0.1400      0
56615    2790.127000 1425.194000  21.0280   0.0480   0.9450   0.0740   0.1400      0
54800    2700.915000 1423.303000  21.3910   0.0620   0.7040   0.0990   0.1400      0
52109    2570.145000 1645.709000  18.4660   0.0130   1.5970   0.0180   0.1390      0
57205    2818.943000 1430.937000  18.9390   0.0140  -0.0420   0.0150   0.1390      0
59163    2914.929000 1397.865000  18.6620   0.0170  -0.0010   0.0180   0.1390      0
53648    2644.466000 1571.616000  18.2010   0.0180  -0.0320   0.0210   0.1390      0
59401    2925.906000 1771.504000  18.6620   0.0200   1.5780   0.0260   0.1390      0
57273    2821.830000 1393.488000  20.7110   0.0240   0.8390   0.0380   0.1390      0
56503    2785.213000 1704.778000  19.4250   0.0250   0.5530   0.0310   0.1390      0
59512    2931.299000 1406.282000  20.8550   0.0300   1.1000   0.0450   0.1390      0
57033    2810.630000 1568.150000  20.2110   0.0460   0.9490   0.0490   0.1390      0
53318    2628.686000 1731.732000  21.2090   0.0500   1.6140   0.1210   0.1390      0
54605    2691.091000 1633.012000  20.0150   0.0530   0.9200   0.0620   0.1390      0
58764    2895.254000 1717.951000  20.9060   0.0600   1.0740   0.0810   0.1390      0
58640    2889.550000 1416.503000  20.7480   0.0650   0.9040   0.0890   0.1390      0
52904    2609.005000 1447.219000  20.0770   0.0700   0.9440   0.1000   0.1390      0
53490    2637.085000 1658.099000  17.2030   0.0120   1.7960   0.0300   0.1380      0
59859    2947.476000 1586.373000  17.1180   0.0140   1.8360   0.0150   0.1380      0
53717    2647.894000 1400.740000  17.8540   0.0140   2.4020   0.0260   0.1380      0
55474    2733.351000 1732.099000  19.5640   0.0190   0.0340   0.0250   0.1380      0
59090    2911.043000 1492.847000  19.4230   0.0200   0.0400   0.0220   0.1380      0
55127    2716.194000 1701.629000  19.8890   0.0210  -0.0720   0.0310   0.1380      0
57809    2848.029000 1766.000000  19.8990   0.0220   0.7540   0.0280   0.1380      0
57662    2841.432000 1635.427000  20.8480   0.0280   0.9560   0.0430   0.1380      0
53131    2620.542000 1418.500000  20.8090   0.0310   0.5270   0.0450   0.1380      0
59008    2907.299000 1753.343000  19.3600   0.0320   0.1210   0.0360   0.1380      0
54709    2696.051000 1402.657000  20.3830   0.0320   0.8080   0.0440   0.1380      0
59334    2922.702000 1440.958000  21.0680   0.0330   0.9080   0.0540   0.1380      0
57347    2826.084000 1655.049000  20.7500   0.0420   0.4030   0.0580   0.1380      0
59134    2913.176000 1587.079000  21.5800   0.0470   0.3950   0.0700   0.1380      0
56877    2803.124000 1472.893000  21.0910   0.0550   1.3800   0.1840   0.1380      0
55687    2744.391000 1490.042000  20.7810   0.0640   0.9600   0.0810   0.1380      0
55224    2720.649000 1474.749000  21.0200   0.0900   0.9790   0.1010   0.1380      0
59607    2935.651000 1475.439000  19.2530   0.0140   0.5800   0.0180   0.1370      0
55346    2727.436000 1354.542000  18.8360   0.0140   1.1710   0.0190   0.1370      0
60019    2955.920000 1440.109000  20.0290   0.0140   0.7830   0.0250   0.1370      0
61298    3020.026000 1601.917000  19.8440   0.0170   0.6750   0.0250   0.1370      0
57605    2838.255000 1526.872000  19.8770   0.0180   0.8310   0.0250   0.1370      0
59657    2938.452000 1544.523000  20.1540   0.0200   0.7280   0.0260   0.1370      0
58650    2890.070000 1570.167000  19.8930   0.0210   1.3620   0.0360   0.1370      0
58394    2877.623000 1726.675000  19.6410   0.0230   0.2990   0.0260   0.1370      0
55878    2753.802000 1412.448000  20.5450   0.0230   0.9560   0.0630   0.1370      0
53555    2640.431000 1728.388000  20.3720   0.0280   0.6990   0.0380   0.1370      0
61025    3006.480000 1468.462000  20.7300   0.0280   0.9440   0.0400   0.1370      0
57017    2809.619000 1586.642000  21.0250   0.0290   1.1150   0.0540   0.1370      0
52661    2596.716000 1481.491000  20.3630   0.0320   0.7030   0.0410   0.1370      0
52624    2595.151000 1683.579000  19.3010   0.0320   0.4920   0.0430   0.1370      0
55726    2746.437000 1777.833000  20.2100   0.0320   0.4820   0.0450   0.1370      0
59308    2921.625000 1605.911000  20.4430   0.0320   1.0230   0.1110   0.1370      0
59341    2922.947000 1522.851000  20.2000   0.0450   1.3130   0.1000   0.1370      0
54414    2681.994000 1765.260000  20.7180   0.0500   0.8520   0.0600   0.1370      0
57087    2813.049000 1608.530000  18.0840   0.0170   2.0720   0.0210   0.1360      0
53544    2639.742000 1408.582000  20.0080   0.0180   0.1360   0.0210   0.1360      0
56714    2795.104000 1336.778000  18.5310   0.0190   1.6370   0.0230   0.1360      0
55641    2741.995000 1386.114000  20.2470   0.0190   0.7610   0.0290   0.1360      0
58120    2863.450000 1525.919000  20.5270   0.0190   1.5590   0.0530   0.1360      0
61091    3009.751000 1562.716000  18.7630   0.0230   0.1320   0.0260   0.1360      0
53232    2624.760000 1551.895000  19.8150   0.0230   0.3040   0.0390   0.1360      0
56477    2783.354000 1422.978000  19.6310   0.0250   0.1350   0.0260   0.1360      0
54519    2686.788000 1463.711000  20.4270   0.0250   0.3820   0.0290   0.1360      0
54747    2698.204000 1682.945000  20.5350   0.0250   1.2230   0.0510   0.1360      0
55365    2728.541000 1520.240000  19.4850   0.0280   0.3290   0.0300   0.1360      0
57845    2849.943000 1468.869000  20.2120   0.0280   0.4710   0.0410   0.1360      0
53532    2638.971000 1756.642000  20.6190   0.0290   0.8210   0.0660   0.1360      0
55525    2736.263000 1772.090000  20.2940   0.0340   0.1910   0.0490   0.1360      0
57903    2852.439000 1503.441000  20.1450   0.0350   0.9300   0.0430   0.1360      0
55840    2751.831000 1432.574000  20.7920   0.0390   0.4630   0.0430   0.1360      0
58937    2903.833000 1479.662000  20.6950   0.0400   0.3230   0.0520   0.1360      0
59807    2944.984000 1483.861000  21.1370   0.0450   0.5860   0.0680   0.1360      0
60327    2969.937000 1415.643000  20.7980   0.0500   0.9790   0.0600   0.1360      0
56065    2763.086000 1718.016000  20.8170   0.0500   0.3540   0.0700   0.1360      0
57397    2828.130000 1718.462000  20.7840   0.0540   0.9690   0.0700   0.1360      0
56491    2784.333000 1381.847000  20.7790   0.0550   0.9590   0.0740   0.1360      0
61555    3032.439000 1596.757000  20.7950   0.0590   1.2800   0.0770   0.1360      0
56385    2778.867000 1780.859000  18.4390   0.0120   1.9370   0.0530   0.1350      0
59331    2922.580000 1707.151000  18.6260   0.0130   1.7390   0.0350   0.1350      0
55928    2756.406000 1696.712000  18.5300   0.0170   1.6740   0.0200   0.1350      0
56890    2803.740000 1560.408000  19.8440   0.0170   0.7460   0.0210   0.1350      0
57464    2831.926000 1480.670000  20.0120   0.0180   0.3370   0.0210   0.1350      0
55084    2713.947000 1728.949000  20.2180   0.0190   0.7410   0.0280   0.1350      0
53820    2652.912000 1688.564000  19.5080   0.0190   0.2690   0.0330   0.1350      0
52258    2576.817000 1653.317000  19.4170   0.0210   1.3870   0.0460   0.1350      0
52437    2586.293000 1454.538000  20.1060   0.0210   0.9680   0.0570   0.1350      0
56607    2789.756000 1765.173000  18.0860   0.0220   2.0170   0.0260   0.1350      0
54064    2665.486000 1471.633000  20.0040   0.0250   1.1750   0.0330   0.1350      0
60955    3002.582000 1578.273000  19.8900   0.0260   0.7410   0.0340   0.1350      0
55039    2712.030000 1709.085000  19.9220   0.0270   0.2500   0.0310   0.1350      0
56908    2804.378000 1572.501000  20.9010   0.0270   0.3410   0.0430   0.1350      0
52341    2581.853000 1460.964000  20.6090   0.0280   0.0870   0.0350   0.1350      0
59747    2942.229000 1392.624000  18.7010   0.0300   1.5930   0.0500   0.1350      0
57794    2847.315000 1591.197000  20.3780   0.0320   0.7050   0.0390   0.1350      0
57145    2815.937000 1336.282000  20.5580   0.0370   0.3820   0.0450   0.1350      0
57589    2837.336000 1662.302000  20.3530   0.0370   0.9100   0.0490   0.1350      0
54782    2699.912000 1639.719000  19.3460   0.0380   0.7550   0.0510   0.1350      0
58046    2859.550000 1399.062000  20.3290   0.0390   1.1560   0.0500   0.1350      0
57960    2855.114000 1401.863000  20.9510   0.0440   1.1070   0.0700   0.1350      0
59117    2912.252000 1550.395000  19.6390   0.0450   0.5420   0.0480   0.1350      0
59454    2928.488000 1532.574000  20.2250   0.0450   0.9720   0.0620   0.1350      0
54426    2682.624000 1470.061000  20.3280   0.0510   0.7950   0.0560   0.1350      0
59589    2934.783000 1463.900000  20.8810   0.0650   1.1510   0.0880   0.1350      0
57303    2823.051000 1558.210000  19.8190   0.0670   1.1510   0.0800   0.1350      0
55283    2723.684000 1634.984000  17.7210   0.0120   1.8690   0.0210   0.1340      0
52966    2612.093000 1713.435000  18.7450   0.0120  -0.0770   0.0230   0.1340      0
57784    2846.866000 1624.679000  19.5060   0.0160   0.9020   0.0240   0.1340      0
54370    2679.599000 1497.511000  20.5160   0.0240   0.9750   0.0340   0.1340      0
56194    2769.495000 1382.774000  20.3960   0.0260   0.8420   0.0330   0.1340      0
53646    2644.311000 1455.706000  19.8460   0.0270   0.2860   0.0320   0.1340      0
60407    2974.264000 1604.946000  20.6620   0.0270   0.8130   0.0370   0.1340      0
52785    2602.867000 1658.387000  20.7800   0.0280   1.0190   0.0500   0.1340      0
58289    2872.666000 1471.268000  20.8210   0.0310   0.6000   0.0400   0.1340      0
55080    2713.725000 1540.137000  20.3010   0.0320   0.7280   0.0370   0.1340      0
56077    2763.840000 1416.413000  21.0640   0.0320   0.5930   0.0450   0.1340      0
58595    2887.418000 1430.488000  20.1610   0.0360   0.5570   0.0480   0.1340      0
56837    2801.370000 1783.156000  20.3150   0.0370   0.8080   0.0500   0.1340      0
60873    2997.064000 1606.167000  20.7220   0.0430   0.8430   0.0600   0.1340      0
54923    2706.867000 1761.172000  21.5570   0.1010   0.4560   0.1350   0.1340      0
54775    2699.500000 1449.102000  18.8790   0.0160   0.5790   0.0170   0.1330      0
60752    2990.633000 1634.834000  20.1100   0.0220   0.7360   0.0300   0.1330      0
58922    2903.059000 1542.685000  20.3990   0.0220   0.7210   0.0310   0.1330      0
55515    2735.718000 1361.588000  20.2910   0.0240   1.1590   0.0400   0.1330      0
55357    2728.201000 1346.321000  18.6870   0.0250   1.7250   0.0720   0.1330      0
55778    2748.624000 1427.427000  20.9210   0.0280   0.9570   0.0470   0.1330      0
60131    2961.265000 1610.325000  19.6460   0.0290   0.6830   0.0390   0.1330      0
54009    2662.654000 1738.878000  20.0350   0.0330   0.8620   0.0540   0.1330      0
51648    2547.089000 1555.981000  21.1920   0.0350   1.7340   0.0900   0.1330      0
54953    2708.028000 1532.428000  19.7010   0.0390   1.3920   0.0440   0.1330      0
60620    2984.032000 1596.983000  20.8060   0.0390   0.5010   0.0480   0.1330      0
55717    2745.987000 1807.265000  19.0070   0.0450   0.4490   0.0470   0.1330      0
56690    2793.801000 1689.595000  20.9910   0.0510   0.3740   0.0560   0.1330      0
52207    2574.516000 1458.008000  20.3770   0.0510   0.7980   0.0700   0.1330      0
57451    2831.311000 1694.537000  21.3690   0.0650   0.6420   0.1310   0.1330      0
57935    2854.170000 1734.525000  18.0010   0.0070   0.0130   0.0110   0.1320      0
56513    2785.482000 1468.056000  19.8340   0.0100   0.4630   0.0130   0.1320      0
56872    2802.894000 1421.527000  18.4690   0.0160   1.5950   0.0200   0.1320      0
54302    2676.775000 1409.587000  17.7820   0.0170   1.5290   0.0190   0.1320      0
57240    2820.370000 1481.799000  20.1320   0.0170   0.8560   0.0250   0.1320      0
55271    2723.121000 1492.267000  20.0230   0.0190   0.3410   0.0240   0.1320      0
56080    2763.921000 1559.252000  19.9110   0.0190   0.0030   0.0590   0.1320      0
55389    2729.614000 1577.019000  18.5530   0.0220   1.2360   0.0280   0.1320      0
57918    2853.329000 1555.757000  18.8400   0.0220   1.9320   0.0300   0.1320      0
53326    2629.156000 1737.282000  20.1950   0.0260   1.0960   0.0370   0.1320      0
53864    2655.144000 1730.579000  20.5020   0.0300   0.4310   0.0360   0.1320      0
56243    2772.066000 1416.031000  20.4890   0.0300   0.9710   0.0470   0.1320      0
56370    2778.232000 1586.836000  20.8370   0.0320   0.9480   0.0550   0.1320      0
56845    2801.716000 1710.337000  20.3010   0.0360   0.1660   0.0400   0.1320      0
57641    2840.042000 1622.930000  20.7210   0.0370   0.2600   0.0440   0.1320      0
56221    2770.965000 1759.789000  20.3750   0.0390   0.7130   0.0490   0.1320      0
56934    2805.626000 1365.372000  20.3200   0.0400   0.8720   0.0540   0.1320      0
56764    2797.361000 1425.109000  20.4110   0.0410   1.0560   0.0490   0.1320      0
54729    2697.126000 1488.493000  20.2180   0.0420   0.4870   0.0460   0.1320      0
55400    2730.004000 1393.492000  20.7070   0.0450   0.0750   0.0490   0.1320      0
60541    2980.712000 1628.956000  21.2710   0.0490   0.5330   0.0630   0.1320      0
59338    2922.853000 1739.935000  21.5930   0.1010   0.1170   0.1100   0.1320      0
58978    2905.978000 1475.559000  19.3220   0.0190   0.6060   0.0210   0.1310      0
60096    2959.990000 1551.621000  18.8500   0.0200   0.0700   0.0270   0.1310      0
59974    2953.089000 1573.879000  19.1770   0.0240   1.4920   0.0300   0.1310      0
58095    2862.239000 1769.348000  18.9430   0.0260  -0.0790   0.0280   0.1310      0
56859    2802.166000 1436.349000  20.3270   0.0280   0.7180   0.0560   0.1310      0
58539    2884.872000 1584.052000  20.1660   0.0280   0.5810   0.0670   0.1310      0
58335    2874.717000 1529.974000  19.6520   0.0400   0.6610   0.0440   0.1310      0
53591    2641.941000 1745.670000  20.8060   0.0400   0.5700   0.0620   0.1310      0
54407    2681.792000 1641.723000  18.8120   0.0430   0.0670   0.0440   0.1310      0
54914    2706.529000 1425.329000  21.2940   0.0430   0.5550   0.0550   0.1310      0
54206    2672.381000 1728.001000  20.2180   0.0450   0.9250   0.0640   0.1310      0
55093    2714.420000 1340.504000  21.3150   0.0460   0.3300   0.0750   0.1310      0
56682    2793.512000 1547.996000  20.7530   0.0500   0.8660   0.0770   0.1310      0
60329    2970.020000 1612.906000  19.7110   0.0520   1.1100   0.0610   0.1310      0
54051    2664.882000 1392.963000  20.4150   0.0520   1.0270   0.0740   0.1310      0
60385    2973.350000 1687.858000  21.0230   0.0760   0.3670   0.0800   0.1310      0
60999    3005.044000 1496.933000  18.6620   0.0140   1.6610   0.0170   0.1300      0
52414    2585.354000 1681.099000  18.5710   0.0160   1.7910   0.0260   0.1300      0
54728    2697.097000 1480.232000  18.0520   0.0170  -0.0970   0.0180   0.1300      0
53985    2661.548000 1463.131000  19.6540   0.0190   0.1740   0.0200   0.1300      0
60362    2972.066000 1587.357000  20.3310   0.0190   0.6950   0.0420   0.1300      0
52636    2595.873000 1600.214000  20.1740   0.0270   0.5830   0.0320   0.1300      0
60497    2978.390000 1613.014000  20.2210   0.0270   1.1930   0.0350   0.1300      0
55631    2741.272000 1801.156000  20.2900   0.0290   1.1520   0.0490   0.1300      0
55321    2725.867000 1773.853000  20.4660   0.0320   0.4370   0.0420   0.1300      0
57531    2834.566000 1652.230000  20.1800   0.0330   0.8620   0.0500   0.1300      0
53141    2620.839000 1718.529000  21.2330   0.0330   0.9060   0.0620   0.1300      0
58142    2864.335000 1477.791000  21.1080   0.0370   0.8820   0.0700   0.1300      0
59450    2928.309000 1651.945000  20.7900   0.0380   0.6410   0.0460   0.1300      0
56375    2778.439000 1757.969000  20.3960   0.0380   1.0580   0.0560   0.1300      0
55693    2744.843000 1770.173000  20.3220   0.0440   0.7260   0.0610   0.1300      0
54365    2679.409000 1547.750000  21.3760   0.0500   0.5590   0.0650   0.1300      0
57841    2849.544000 1462.476000  21.2770   0.0500   0.4870   0.0710   0.1300      0
53801    2652.160000 1494.887000  18.7250   0.0110   1.4020   0.0160   0.1290      0
54571    2689.437000 1725.612000  17.2000   0.0130   2.0640   0.0180   0.1290      0
55847    2752.393000 1665.892000  18.3960   0.0140   1.7660   0.0280   0.1290      0
58699    2892.618000 1671.570000  19.1850   0.0160   0.1000   0.0170   0.1290      0
52639    2595.993000 1571.461000  18.8310   0.0160   0.3090   0.0180   0.1290      0
57449    2831.123000 1588.697000  20.1580   0.0220   0.5960   0.0290   0.1290      0
57957    2854.948000 1643.242000  20.4170   0.0220   1.0200   0.0330   0.1290      0
52482    2588.389000 1515.145000  19.7130   0.0240   0.1890   0.0250   0.1290      0
58219    2868.660000 1597.933000  19.8720   0.0240   0.7120   0.0550   0.1290      0
58606    2888.012000 1724.706000  20.4080   0.0260   0.8470   0.0330   0.1290      0
59751    2942.353000 1650.674000  20.8150   0.0270   0.7440   0.0470   0.1290      0
58730    2894.099000 1397.535000  19.7420   0.0310   0.2810   0.0330   0.1290      0
59792    2944.411000 1633.344000  20.1240   0.0320   0.7300   0.0420   0.1290      0
53531    2638.963000 1532.851000  20.6730   0.0330   1.4300   0.0630   0.1290      0
54805    2701.370000 1399.604000  19.8720   0.0340   0.8060   0.0380   0.1290      0
56929    2805.286000 1601.802000  20.1350   0.0340   0.7200   0.0400   0.1290      0
59849    2947.048000 1474.950000  20.4740   0.0340   0.9750   0.0420   0.1290      0
55117    2715.573000 1521.132000  20.1360   0.0350   1.2390   0.0560   0.1290      0
58432    2879.041000 1592.615000  20.4360   0.0360   0.4360   0.0460   0.1290      0
60608    2983.568000 1472.928000  20.8300   0.0360   0.9370   0.0560   0.1290      0
53287    2627.328000 1541.311000  20.7460   0.0370   0.8660   0.0560   0.1290      0
54965    2708.447000 1602.583000  20.7410   0.0390   0.8230   0.0490   0.1290      0
60006    2954.791000 1676.088000  20.3710   0.0450   1.0270   0.0960   0.1290      0
56836    2801.363000 1688.309000  20.8540   0.0460   0.3040   0.0510   0.1290      0
55403    2730.084000 1367.406000  20.5190   0.0480   0.3390   0.0520   0.1290      0
54967    2708.677000 1791.480000  20.8540   0.0620   0.3260   0.0710   0.1290      0
60487    2978.117000 1713.923000  21.4820   0.0630   0.3360   0.0730   0.1290      0
56450    2782.098000 1364.944000  18.5990   0.0140  -0.1780   0.0150   0.1280      0
52440    2586.351000 1610.086000  20.2750   0.0200   0.7170   0.0280   0.1280      0
58170    2865.957000 1486.009000  20.4970   0.0210   0.3100   0.0250   0.1280      0
58727    2893.994000 1354.740000  20.0720   0.0220   0.1130   0.0240   0.1280      0
55001    2710.248000 1722.005000  20.8760   0.0250   0.9350   0.0420   0.1280      0
59256    2919.037000 1590.491000  20.7930   0.0250   0.8350   0.0430   0.1280      0
59917    2950.661000 1500.822000  20.2270   0.0290   0.7140   0.0330   0.1280      0
58117    2863.380000 1631.550000  20.6740   0.0310   0.3520   0.0410   0.1280      0
60217    2965.222000 1581.767000  20.3070   0.0310   0.8470   0.0610   0.1280      0
56381    2778.697000 1478.003000  20.1970   0.0320   0.7530   0.0380   0.1280      0
55487    2734.198000 1643.167000  20.2570   0.0340   0.7340   0.0440   0.1280      0
57576    2836.450000 1717.227000  20.3790   0.0340   1.0780   0.0470   0.1280      0
54975    2708.927000 1698.910000  18.6010   0.0350   0.2850   0.0450   0.1280      0
58237    2869.739000 1354.526000  21.0370   0.0400   0.5560   0.0550   0.1280      0
54217    2672.835000 1448.785000  20.2320   0.0410   0.7340   0.0440   0.1280      0
60095    2959.824000 1496.905000  20.5200   0.0440   0.3300   0.0530   0.1280      0
59209    2916.860000 1581.600000  20.7940   0.0440   0.5720   0.0550   0.1280      0
53938    2659.064000 1649.559000  20.1960   0.0440   0.5480   0.0700   0.1280      0
56057    2762.512000 1441.037000  20.4920   0.0450   0.9180   0.0540   0.1280      0
56602    2789.675000 1533.965000  20.5270   0.0480   0.8600   0.0790   0.1280      0
55695    2744.989000 1380.166000  21.0190   0.0510   0.1340   0.0650   0.1280      0
54659    2693.939000 1446.223000  21.2140   0.0550   0.8750   0.0680   0.1280      0
54265    2675.161000 1671.204000  19.6740   0.0560   1.3850   0.0970   0.1280      0
52273    2578.120000 1559.661000  20.2390   0.0650   1.0800   0.0700   0.1280      0
52970    2612.168000 1409.898000  21.2060   0.0680   0.3490   0.0930   0.1280      0
56125    2766.087000 1534.218000  21.4900   0.0700   0.4570   0.0820   0.1280      0
59172    2915.306000 1683.024000  20.3670   0.0710   0.9060   0.0850   0.1280      0
55484    2734.179000 1427.795000  21.6440   0.1260   0.3640   0.1320   0.1280      0
58900    2901.902000 1450.959000  22.2660   0.1270   1.2230   0.1980   0.1280      0
52627    2595.528000 1454.762000  18.5180   0.0150   1.6410   0.0190   0.1270      0
58381    2876.907000 1766.628000  18.6160   0.0170   1.6770   0.0230   0.1270      0
52354    2582.321000 1670.320000  17.2420   0.0190   1.6250   0.0220   0.1270      0
55077    2713.700000 1628.345000  18.8400   0.0190   1.6670   0.0280   0.1270      0
51952    2561.099000 1657.067000  20.2190   0.0200   0.7270   0.0470   0.1270      0
56634    2791.236000 1447.057000  19.6780   0.0310   0.2500   0.0350   0.1270      0
56016    2760.871000 1654.803000  19.1470   0.0320  -0.0080   0.0340   0.1270      0
52370    2583.181000 1703.677000  19.4760   0.0330   0.9800   0.0460   0.1270      0
57272    2821.814000 1463.781000  20.2410   0.0350   0.5370   0.0440   0.1270      0
58747    2894.647000 1683.857000  20.2390   0.0360   0.7190   0.0420   0.1270      0
54557    2689.002000 1477.721000  20.4140   0.0380   0.8770   0.0440   0.1270      0
54294    2676.360000 1694.015000  20.5680   0.0380   0.3980   0.0480   0.1270      0
57319    2824.185000 1594.360000  20.8180   0.0380   0.6670   0.0490   0.1270      0
58510    2883.370000 1386.985000  19.4790   0.0390   0.2850   0.0430   0.1270      0
55477    2733.532000 1382.900000  21.1620   0.0400   0.8760   0.0590   0.1270      0
56946    2806.233000 1677.824000  18.4600   0.0470   1.3980   0.0580   0.1270      0
53680    2645.976000 1415.096000  20.7700   0.0510   0.8550   0.0670   0.1270      0
59400    2925.903000 1559.097000  20.8440   0.0640   0.3990   0.0730   0.1270      0
54594    2690.765000 1598.596000  20.0930   0.0700   0.8750   0.0750   0.1270      0
58424    2878.674000 1501.680000  20.2600   0.0700   0.9660   0.0820   0.1270      0
54994    2709.824000 1687.688000  18.9050   0.0120   1.6260   0.0230   0.1260      0
59178    2915.467000 1432.241000  19.5760   0.0130   0.2360   0.0500   0.1260      0
53956    2660.151000 1398.615000  19.4900   0.0160   0.2450   0.0170   0.1260      0
54200    2671.958000 1657.076000  19.5970   0.0180   0.2670   0.0210   0.1260      0
58066    2860.583000 1794.514000  17.9920   0.0230  -0.3040   0.0250   0.1260      0
56775    2798.103000 1646.118000  20.7470   0.0270   0.6080   0.0370   0.1260      0
59355    2923.823000 1600.603000  20.6760   0.0280   0.3710   0.0360   0.1260      0
60100    2960.215000 1510.016000  20.5390   0.0330   0.8470   0.0930   0.1260      0
56490    2784.164000 1793.534000  20.8040   0.0340   0.7550   0.0650   0.1260      0
56229    2771.333000 1577.890000  20.8010   0.0360   0.7810   0.0520   0.1260      0
60298    2968.804000 1703.500000  19.4470   0.0360   0.7910   0.0570   0.1260      0
53971    2660.863000 1384.411000  20.4140   0.0370   0.3910   0.0460   0.1260      0
60807    2994.166000 1450.768000  19.0310   0.0380   0.1340   0.0380   0.1260      0
59303    2921.467000 1512.025000  20.5930   0.0380   0.0950   0.0430   0.1260      0
57170    2817.607000 1391.882000  20.9000   0.0380   0.3660   0.0500   0.1260      0
54171    2670.838000 1661.561000  20.7420   0.0420   0.0780   0.0500   0.1260      0
54118    2667.906000 1701.498000  20.2220   0.0450   0.7730   0.0510   0.1260      0
58007    2857.733000 1526.416000  20.2590   0.0460   0.9710   0.0540   0.1260      0
53585    2641.837000 1681.900000  20.7530   0.0470   0.4310   0.0830   0.1260      0
54736    2697.605000 1705.591000  20.2890   0.0560   0.7370   0.0660   0.1260      0
60734    2989.793000 1678.403000  20.8890   0.0630   0.9300   0.0760   0.1260      0
55230    2720.897000 1723.010000  19.6440   0.0150   0.5380   0.0170   0.1250      0
55507    2735.434000 1561.018000  18.8920   0.0200   1.6000   0.0230   0.1250      0
59625    2936.649000 1603.402000  20.1270   0.0200   0.5770   0.0240   0.1250      0
58950    2904.650000 1364.114000  19.8730   0.0220   0.1140   0.0410   0.1250      0
53883    2656.251000 1663.930000  20.1380   0.0230   0.8130   0.0390   0.1250      0
59960    2952.528000 1612.280000  20.1270   0.0300   1.2590   0.0450   0.1250      0
57544    2835.595000 1364.602000  20.5030   0.0320   0.8450   0.0410   0.1250      0
52987    2613.079000 1441.274000  19.5240   0.0540   0.8230   0.0560   0.1250      0
59670    2938.999000 1696.068000  20.3430   0.0540   0.9580   0.0590   0.1250      0
59510    2931.099000 1619.229000  21.3400   0.0600   0.4500   0.0700   0.1250      0
57313    2823.831000 1607.378000  21.6400   0.0680   0.5390   0.0910   0.1250      0
61325    3021.642000 1597.455000  21.4530   0.0730   0.2450   0.0940   0.1250      0
54614    2691.384000 1668.718000  21.4590   0.0930   0.3710   0.1030   0.1250      0
54498    2685.908000 1514.356000  16.9470   0.0200   2.4300   0.0230   0.1240      0
54889    2705.125000 1653.068000  19.9250   0.0200   0.0650   0.0230   0.1240      0
55843    2752.267000 1633.098000  18.7950   0.0210   0.4480   0.0230   0.1240      0
52424    2585.854000 1666.224000  18.1770   0.0210   1.4680   0.0240   0.1240      0
57567    2836.081000 1382.122000  19.9140   0.0280   0.0870   0.0310   0.1240      0
54593    2690.744000 1351.167000  20.5420   0.0280   1.2790   0.1360   0.1240      0
52363    2582.827000 1452.552000  20.7730   0.0370   0.5030   0.0480   0.1240      0
56907    2804.361000 1641.190000  20.6070   0.0370   1.1770   0.0550   0.1240      0
57134    2815.077000 1405.001000  20.4730   0.0380   0.8830   0.0480   0.1240      0
54493    2685.726000 1681.027000  20.9470   0.0450   0.9070   0.0860   0.1240      0
59471    2928.991000 1595.751000  20.2780   0.0520   0.8390   0.0610   0.1240      0
55833    2751.441000 1462.066000  20.9230   0.0580   1.1780   0.0720   0.1240      0
58519    2883.690000 1614.257000  20.9020   0.0640   1.2180   0.0770   0.1240      0
55098    2714.532000 1449.882000  19.5130   0.0160  -0.1180   0.0170   0.1230      0
52198    2574.230000 1521.242000  18.3420   0.0170   1.3920   0.0190   0.1230      0
54922    2706.847000 1730.938000  18.9900   0.0170   1.4820   0.0220   0.1230      0
53867    2655.367000 1617.720000  19.8240   0.0180   1.6980   0.0290   0.1230      0
52176    2573.125000 1468.088000  17.7190   0.0210   0.0830   0.0220   0.1230      0
54430    2682.657000 1423.037000  18.5620   0.0220   1.7400   0.0710   0.1230      0
54954    2708.039000 1784.043000  20.4400   0.0260   0.8820   0.0370   0.1230      0
59427    2927.091000 1383.016000  20.4570   0.0290   0.8850   0.0350   0.1230      0
52501    2589.178000 1632.760000  20.4210   0.0300   0.8710   0.0530   0.1230      0
52211    2574.693000 1593.624000  20.4520   0.0300   0.9280   0.0570   0.1230      0
53758    2649.645000 1568.506000  20.3000   0.0320   0.9210   0.0410   0.1230      0
56239    2771.846000 1589.379000  20.3630   0.0320   0.9920   0.0430   0.1230      0
57565    2836.007000 1635.980000  20.7420   0.0330   0.6480   0.0410   0.1230      0
52425    2585.870000 1600.135000  18.5090   0.0340   1.4620   0.0630   0.1230      0
56247    2772.221000 1362.796000  19.9610   0.0350   0.8990   0.0430   0.1230      0
60963    3002.727000 1675.038000  20.7720   0.0350   0.8770   0.0460   0.1230      0
54172    2670.841000 1462.334000  20.3680   0.0380   0.9980   0.0480   0.1230      0
58119    2863.421000 1654.508000  19.9020   0.0410   0.7700   0.0450   0.1230      0
56467    2782.766000 1739.538000  20.1130   0.0410   0.7370   0.0470   0.1230      0
