#ID x y mag e_mag col1 e_col1 memb_prob sel
224841   3722.118000 4876.269000  21.9870   0.0660   0.0920   0.0810   0.1310      0
228030   4019.058000 4800.735000  20.7620   0.0170   0.8350   0.0380   0.1300      0
226762   3895.937000 4780.587000  20.7480   0.0180   0.2640   0.0270   0.1300      0
224230   3666.481000 4881.065000  21.1530   0.0180   0.2550   0.0470   0.1300      0
227399   3958.566000 4386.569000  20.9710   0.0190   0.4280   0.0280   0.1300      0
225004   3736.454000 4487.949000  21.0640   0.0200   0.3880   0.0370   0.1300      0
222628   3524.731000 4556.416000  20.8740   0.0210   1.0560   0.0380   0.1300      0
224512   3692.116000 4388.202000  21.0050   0.0220   0.6860   0.0330   0.1300      0
228743   4089.701000 4458.583000  21.2600   0.0240   1.2720   0.0480   0.1300      0
227517   3970.199000 4502.187000  21.3890   0.0270   0.4540   0.0480   0.1300      0
222496   3512.592000 4666.961000  21.9440   0.0430   1.3320   0.0920   0.1300      0
225929   3819.376000 4561.735000  21.1950   0.0460   0.7250   0.0590   0.1300      0
228168   4033.695000 4764.214000  21.1670   0.0490   0.2000   0.0570   0.1300      0
226425   3864.740000 4902.271000  22.2350   0.0560   1.6690   0.1780   0.1300      0
225751   3803.607000 4275.317000  21.3450   0.0720   1.1500   0.0830   0.1300      0
227936   4010.341000 4461.739000  20.4400   0.0730   0.1930   0.0750   0.1300      0
226712   3891.807000 4405.630000  22.3990   0.0840   1.6900   0.2150   0.1300      0
225677   3796.602000 4803.232000  21.3730   0.0970   1.1480   0.1090   0.1300      0
223802   3628.439000 4568.585000  18.9910   0.0080   0.0530   0.0190   0.1290      0
226661   3887.281000 4612.585000  20.9110   0.0200   0.1360   0.0260   0.1290      0
226986   3917.743000 4771.045000  19.8930   0.0210   0.0590   0.0390   0.1290      0
223139   3571.528000 4628.276000  20.6950   0.0230   0.3300   0.0330   0.1290      0
223610   3611.702000 4543.430000  20.4550   0.0230   0.3260   0.0410   0.1290      0
229038   4117.967000 4523.540000  21.6520   0.0290   1.0230   0.0610   0.1290      0
222973   3556.392000 4927.498000  21.2680   0.0300   0.4570   0.0390   0.1290      0
228603   4077.420000 4579.853000  20.6180   0.0320   1.5100   0.0430   0.1290      0
223024   3561.614000 4468.621000  21.6980   0.0330   1.0340   0.0530   0.1290      0
225325   3765.427000 4402.904000  21.5830   0.0340   1.0940   0.0530   0.1290      0
226706   3891.416000 4799.345000  21.7240   0.0340   1.0690   0.0580   0.1290      0
225566   3785.877000 4779.292000  21.0220   0.0410   0.6240   0.0480   0.1290      0
226634   3884.614000 4865.688000  20.3720   0.0450   0.2060   0.0460   0.1290      0
226333   3856.284000 4717.881000  21.0550   0.0460   0.7140   0.0510   0.1290      0
225183   3752.282000 4989.125000  21.8110   0.0470   1.2310   0.0810   0.1290      0
221913   3460.299000 4512.374000  21.5130   0.0520   0.9820   0.0690   0.1290      0
227971   4013.117000 4858.546000  20.7540   0.0670   0.0590   0.0680   0.1290      0
226234   3846.672000 4442.872000  20.8850   0.0670   0.3460   0.0710   0.1290      0
223621   3612.611000 4927.690000  20.6380   0.0190   0.8450   0.0270   0.1280      0
223350   3589.198000 4334.332000  21.0960   0.0190   1.4420   0.0420   0.1280      0
224903   3727.055000 4813.299000  20.8730   0.0210   0.3220   0.0370   0.1280      0
227933   4010.272000 4621.963000  21.0820   0.0230   0.5090   0.0320   0.1280      0
221277   3401.286000 4607.288000  21.1600   0.0230   0.6160   0.0330   0.1280      0
224957   3732.284000 4903.142000  21.1400   0.0230   1.1990   0.0410   0.1280      0
225332   3766.063000 4361.228000  20.0050   0.0260   0.1850   0.0280   0.1280      0
225306   3763.820000 4508.763000  21.5600   0.0350   1.0560   0.0640   0.1280      0
229082   4121.338000 4599.753000  21.2820   0.0380   0.7680   0.0490   0.1280      0
222181   3484.617000 4657.689000  20.9360   0.0390   0.3580   0.0430   0.1280      0
227036   3922.679000 4924.467000  21.1180   0.0390   0.6050   0.0500   0.1280      0
227772   3995.430000 4762.796000  21.5900   0.0440   1.0570   0.0670   0.1280      0
228041   4020.497000 4406.715000  22.1770   0.0500   1.5710   0.1400   0.1280      0
226881   3908.046000 4490.762000  21.1600   0.0780   0.1530   0.0810   0.1280      0
224031   3649.366000 4756.901000  19.3530   0.0110  -0.0330   0.0300   0.1270      0
228275   4044.604000 4840.165000  21.0730   0.0200   1.3520   0.0470   0.1270      0
226513   3873.787000 4435.801000  20.9150   0.0260   0.4080   0.0350   0.1270      0
223517   3603.274000 4875.964000  21.1880   0.0290   0.9070   0.0450   0.1270      0
223687   3617.888000 4404.729000  21.7040   0.0320   1.3660   0.0700   0.1270      0
224332   3675.970000 4727.633000  19.7180   0.0350  -0.0730   0.0450   0.1270      0
227046   3923.645000 4497.467000  21.7870   0.0350   1.2050   0.0640   0.1270      0
226340   3856.881000 4489.882000  21.3600   0.0360   0.2340   0.0510   0.1270      0
222969   3556.060000 4555.585000  20.7950   0.0370   0.3730   0.0560   0.1270      0
224666   3706.245000 4313.580000  21.9160   0.0370   1.2370   0.0840   0.1270      0
228465   4063.696000 4783.530000  21.6870   0.0390   1.0320   0.0630   0.1270      0
227819   3999.698000 4792.083000  21.9490   0.0430   1.2770   0.0810   0.1270      0
224350   3677.532000 4502.775000  21.0430   0.0470   0.5330   0.0520   0.1270      0
221540   3425.708000 4528.920000  20.7070   0.0480   0.3140   0.0550   0.1270      0
222842   3544.116000 4599.761000  21.1460   0.0480   0.0310   0.0770   0.1270      0
228546   4071.871000 4805.227000  21.3730   0.0490   0.2290   0.0590   0.1270      0
224878   3724.883000 4377.246000  21.1040   0.0510   0.5560   0.0630   0.1270      0
222998   3558.952000 4499.767000  20.6560   0.0640   0.3310   0.0660   0.1270      0
225592   3788.128000 4969.723000  19.8740   0.0070   1.4810   0.0130   0.1260      0
223967   3643.096000 4591.670000  19.0590   0.0100   1.2610   0.0290   0.1260      0
223638   3614.081000 4604.021000  20.3920   0.0140   0.9560   0.0430   0.1260      0
228983   4112.253000 4743.285000  20.8130   0.0160   1.0670   0.0390   0.1260      0
226574   3878.945000 4429.150000  21.0170   0.0230   0.2380   0.0290   0.1260      0
227735   3992.088000 4656.937000  21.2950   0.0260   0.7410   0.0370   0.1260      0
227269   3945.399000 4450.475000  21.1600   0.0260   0.2650   0.0440   0.1260      0
222471   3510.389000 4672.438000  21.1090   0.0270   0.6420   0.0350   0.1260      0
222126   3478.975000 4412.163000  21.2420   0.0280   0.8280   0.0430   0.1260      0
223304   3584.995000 4785.953000  21.0840   0.0280   0.5390   0.0460   0.1260      0
226524   3874.772000 4561.092000  21.2640   0.0300   0.8160   0.0520   0.1260      0
225488   3779.124000 4539.159000  21.3900   0.0300   1.0700   0.0620   0.1260      0
227535   3972.147000 4368.228000  21.5390   0.0320   0.9570   0.0500   0.1260      0
226087   3832.332000 4290.107000  20.6080   0.0380   0.0530   0.0450   0.1260      0
226619   3883.214000 4451.660000  21.6650   0.0390   1.0230   0.0620   0.1260      0
224487   3690.190000 4296.320000  21.7630   0.0450   1.2070   0.0720   0.1260      0
226020   3826.040000 4844.112000  21.7160   0.0490   1.0710   0.0770   0.1260      0
228271   4044.428000 4545.285000  22.0760   0.0490   1.5440   0.1200   0.1260      0
227006   3919.907000 4760.563000  21.1280   0.0510   0.5640   0.0570   0.1260      0
223253   3580.455000 4510.337000  20.7720   0.0650   0.3560   0.0680   0.1260      0
224775   3716.480000 4885.573000  20.7080   0.0720   0.3230   0.0740   0.1260      0
222984   3557.401000 4314.736000  21.3820   0.0900   0.3640   0.0930   0.1260      0
226016   3825.856000 4411.826000  21.8540   0.0970   1.2610   0.1130   0.1260      0
223810   3629.064000 4445.392000  20.6190   0.0240   0.2000   0.0360   0.1250      0
225478   3777.641000 4251.443000  21.2650   0.0250   0.2810   0.0350   0.1250      0
227148   3932.889000 4308.929000  21.7230   0.0270   1.0520   0.0600   0.1250      0
221381   3411.643000 4611.199000  21.2270   0.0290   0.4960   0.0370   0.1250      0
226681   3889.375000 4748.616000  21.5230   0.0320   0.9220   0.0490   0.1250      0
222150   3481.594000 4593.054000  21.4820   0.0360   0.9450   0.0520   0.1250      0
226989   3918.057000 4913.469000  21.7830   0.0390   1.1820   0.0700   0.1250      0
225463   3776.603000 4397.983000  21.0490   0.0430   0.4630   0.0480   0.1250      0
223607   3611.437000 4479.079000  21.4560   0.0460   0.9820   0.0650   0.1250      0
221587   3429.470000 4786.523000  21.3320   0.1110   0.2100   0.1140   0.1250      0
225772   3805.605000 4712.839000  20.0530   0.0140   0.1040   0.0300   0.1240      0
223442   3597.163000 4336.877000  21.1520   0.0200   0.6580   0.0340   0.1240      0
225986   3823.392000 4959.144000  18.6930   0.0220   1.6820   0.0230   0.1240      0
225037   3738.992000 4786.430000  20.3670   0.0240   0.1840   0.0370   0.1240      0
226470   3869.332000 4752.400000  21.2070   0.0250   0.5060   0.0400   0.1240      0
228282   4045.292000 4698.314000  21.5470   0.0360   0.9770   0.0750   0.1240      0
227188   3936.861000 4830.268000  20.2950   0.0400  -0.0230   0.0490   0.1240      0
226559   3878.266000 4959.005000  21.9700   0.0440   1.2890   0.0780   0.1240      0
226791   3898.866000 4550.604000  21.4290   0.0490   0.2000   0.0820   0.1240      0
225639   3792.662000 4444.812000  21.9680   0.0500   1.3150   0.1020   0.1240      0
222199   3486.472000 4527.187000  20.8030   0.0900   0.2520   0.0940   0.1240      0
226891   3909.199000 4795.481000  20.1010   0.0110   0.1680   0.0290   0.1230      0
226403   3863.088000 4943.963000  21.2350   0.0240   0.3260   0.0430   0.1230      0
226326   3855.755000 4900.145000  21.2480   0.0260   0.2630   0.0450   0.1230      0
226040   3828.523000 4464.868000  21.4240   0.0300   1.0060   0.0560   0.1230      0
225836   3810.061000 4871.413000  21.0550   0.0340   0.4530   0.0410   0.1230      0
227265   3944.674000 4469.337000  21.1480   0.0420   0.6940   0.0510   0.1230      0
227540   3972.770000 4906.680000  21.5410   0.0420   0.2120   0.0620   0.1230      0
227455   3963.548000 4622.375000  21.6610   0.0490   1.0220   0.0690   0.1230      0
223369   3590.983000 4898.243000  21.0230   0.0530   0.3300   0.0560   0.1230      0
225734   3801.930000 4800.621000  21.7500   0.0760   1.1370   0.0940   0.1230      0
228721   4087.681000 4705.229000  21.3810   0.1270   0.2650   0.1290   0.1230      0
223852   3632.767000 4723.518000  20.0600   0.0230   0.0300   0.0350   0.1220      0
223311   3585.385000 4531.381000  21.0100   0.0230   0.4630   0.0480   0.1220      0
222123   3478.654000 4665.247000  21.0790   0.0240   0.7130   0.0370   0.1220      0
226312   3853.968000 4561.528000  21.0190   0.0240   0.5450   0.0630   0.1220      0
221475   3420.218000 4745.037000  21.2600   0.0250   0.8360   0.0380   0.1220      0
223254   3580.530000 4839.027000  21.2560   0.0250   0.6950   0.0540   0.1220      0
222497   3512.656000 4509.289000  21.2420   0.0260   0.4790   0.0500   0.1220      0
226861   3906.943000 4931.894000  21.1890   0.0280   0.1230   0.0440   0.1220      0
226131   3836.541000 4332.966000  21.5060   0.0320   0.9080   0.0500   0.1220      0
229063   4120.022000 4500.267000  21.9440   0.0370   1.1860   0.0720   0.1220      0
224768   3715.758000 4328.797000  21.0400   0.0400   0.3580   0.0480   0.1220      0
223216   3577.704000 4363.661000  20.6310   0.0770   0.1630   0.0800   0.1220      0
222617   3523.942000 4450.566000  20.2410   0.0090   1.1870   0.0170   0.1210      0
222331   3498.281000 4834.360000  20.5580   0.0170   0.1280   0.0420   0.1210      0
223851   3632.690000 4473.850000  20.8470   0.0190   0.1780   0.0370   0.1210      0
223530   3604.464000 4532.346000  19.9950   0.0200   0.1500   0.0490   0.1210      0
225574   3786.720000 4996.229000  20.9970   0.0230   0.2280   0.0300   0.1210      0
224433   3684.469000 4448.002000  21.0650   0.0260   0.4930   0.0340   0.1210      0
227059   3925.190000 4435.354000  21.2110   0.0260   0.3030   0.0340   0.1210      0
224494   3690.667000 4845.029000  21.0230   0.0280   0.5150   0.0440   0.1210      0
226277   3850.299000 4245.145000  20.8300   0.0310   0.2390   0.0330   0.1210      0
229016   4116.252000 4587.227000  21.4200   0.0330   0.4230   0.0450   0.1210      0
226999   3918.833000 4394.118000  21.2240   0.0400   0.7000   0.0590   0.1210      0
222743   3535.923000 4424.165000  22.0990   0.0500   1.5030   0.1110   0.1210      0
223116   3570.037000 4572.055000  21.1440   0.0520   0.6690   0.0620   0.1210      0
227305   3948.912000 4499.729000  21.1310   0.0180   1.7280   0.0640   0.1200      0
222467   3509.987000 4876.854000  21.2000   0.0250   0.6960   0.0390   0.1200      0
225712   3800.010000 4949.425000  21.3200   0.0260   0.1630   0.0400   0.1200      0
223421   3595.455000 4822.004000  20.7910   0.0270   0.2470   0.0340   0.1200      0
225629   3791.215000 4469.766000  21.2430   0.0270   0.8680   0.0550   0.1200      0
222431   3507.127000 4786.455000  21.1570   0.0310   0.6780   0.0450   0.1200      0
222015   3469.281000 4754.613000  20.0020   0.0320   0.0690   0.0380   0.1200      0
224134   3657.285000 4258.957000  21.3670   0.0320   0.4770   0.0430   0.1200      0
229127   4126.762000 4586.533000  21.1110   0.0340   0.6820   0.0450   0.1200      0
228862   4101.207000 4575.336000  21.5410   0.0390   0.2770   0.0650   0.1200      0
221337   3407.182000 4657.038000  20.2570   0.0400  -0.0330   0.0410   0.1200      0
225823   3809.313000 4481.674000  20.0960   0.0400   0.1170   0.0570   0.1200      0
221971   3466.669000 4638.541000  22.2010   0.0540   1.4700   0.1290   0.1200      0
225546   3784.505000 4417.530000  22.4070   0.0640   1.4740   0.1510   0.1200      0
227303   3948.782000 4547.705000  22.2750   0.0650   2.1190   0.1820   0.1200      0
224932   3729.765000 4435.958000  21.2570   0.0830   0.7400   0.0900   0.1200      0
225671   3796.018000 4351.976000  20.4230   0.0160   0.2130   0.0200   0.1190      0
227728   3991.217000 4397.681000  21.0970   0.0220   0.6540   0.0300   0.1190      0
221738   3444.696000 4663.090000  21.2470   0.0240   0.9590   0.0400   0.1190      0
226525   3874.829000 4287.284000  20.7730   0.0260   0.2460   0.0370   0.1190      0
227865   4003.535000 4644.971000  21.2140   0.0280   0.9100   0.0430   0.1190      0
227294   3947.676000 4845.363000  21.5100   0.0280   0.8890   0.0430   0.1190      0
225891   3815.821000 4854.378000  21.2040   0.0310   0.2340   0.0700   0.1190      0
226288   3850.864000 4921.104000  21.1310   0.0320   0.6970   0.0390   0.1190      0
224740   3713.613000 4869.175000  21.7170   0.0320   0.4840   0.0440   0.1190      0
227621   3980.342000 4717.407000  21.0330   0.0330   0.4790   0.0380   0.1190      0
225047   3739.696000 4315.803000  21.2250   0.0330   0.8760   0.0470   0.1190      0
227919   4008.763000 4522.951000  21.5760   0.0370   0.9980   0.0530   0.1190      0
222979   3556.834000 4439.817000  21.5790   0.0390   1.0040   0.0690   0.1190      0
222148   3481.056000 4526.028000  21.0060   0.0440   0.2900   0.0590   0.1190      0
226059   3830.018000 4878.916000  21.3520   0.0530   0.4720   0.0590   0.1190      0
228573   4075.024000 4449.608000  22.2930   0.0590   1.4090   0.1450   0.1190      0
226632   3884.198000 4931.407000  21.9250   0.0600   0.1660   0.0770   0.1190      0
222718   3533.743000 4767.840000  21.4470   0.0930   0.2050   0.1140   0.1190      0
221424   3415.324000 4741.324000  21.0100   0.0180   0.4290   0.0230   0.1180      0
224383   3680.124000 4907.604000  20.6180   0.0190   0.0610   0.0410   0.1180      0
226871   3907.623000 4428.862000  21.2650   0.0320   0.6860   0.0400   0.1180      0
224949   3731.361000 4361.386000  21.8100   0.0440   1.1460   0.0740   0.1180      0
227988   4014.986000 4844.440000  22.3560   0.0500   1.3560   0.1180   0.1180      0
227646   3982.296000 4522.330000  21.9540   0.0570   0.1830   0.0710   0.1180      0
226768   3896.618000 4298.969000  22.3260   0.0640   1.3740   0.1270   0.1180      0
227375   3956.133000 4814.911000  22.4810   0.0720   1.6140   0.1930   0.1180      0
229290   4141.826000 4696.472000  20.4950   0.0120   0.7830   0.0180   0.1170      0
225736   3802.035000 4817.641000  20.8280   0.0180   0.3200   0.0310   0.1170      0
224651   3705.180000 4593.348000  20.3240   0.0180   1.2460   0.0800   0.1170      0
222607   3523.498000 4424.937000  21.3130   0.0270   0.7490   0.0380   0.1170      0
227102   3929.114000 4708.246000  21.1030   0.0300   0.6820   0.0370   0.1170      0
226317   3854.667000 4935.378000  21.1690   0.0300   0.6440   0.0470   0.1170      0
228204   4036.986000 4780.441000  21.5390   0.0400   1.2470   0.0600   0.1170      0
222964   3555.687000 4789.187000  21.2840   0.0530   0.8580   0.0600   0.1170      0
226464   3868.799000 4455.391000  22.2350   0.0550   1.4010   0.1230   0.1170      0
221842   3454.038000 4672.955000  18.6620   0.0620  -0.1270   0.0630   0.1170      0
229317   4144.432000 4655.759000  20.7430   0.0740   0.1090   0.0760   0.1170      0
224259   3669.265000 4867.089000  21.2140   0.0910   0.1090   0.0930   0.1170      0
225095   3744.830000 4436.876000  21.5990   0.0960   1.0020   0.1040   0.1170      0
227826   4000.359000 4676.697000  18.5500   0.0070   1.6640   0.0110   0.1160      0
221752   3445.886000 4613.112000  20.8210   0.0160   0.3250   0.0230   0.1160      0
226786   3898.300000 4672.247000  21.0780   0.0210   0.5990   0.0310   0.1160      0
228900   4104.933000 4737.090000  21.3420   0.0210   0.8560   0.0490   0.1160      0
227434   3962.186000 4771.594000  20.8330   0.0250   0.3080   0.0380   0.1160      0
228180   4034.675000 4896.297000  21.2780   0.0250   0.4860   0.0380   0.1160      0
228391   4055.545000 4666.447000  21.2800   0.0260   0.8540   0.0370   0.1160      0
224260   3669.416000 4897.282000  20.7390   0.0270   0.0620   0.0400   0.1160      0
226683   3889.469000 4340.213000  21.3830   0.0270   0.8360   0.0400   0.1160      0
223808   3628.976000 4378.981000  21.4410   0.0270   0.9690   0.0400   0.1160      0
226308   3853.502000 4416.918000  21.9470   0.0380   1.1600   0.0730   0.1160      0
226953   3914.694000 4888.735000  21.5890   0.0480   0.9750   0.0640   0.1160      0
228187   4035.265000 4534.521000  21.4820   0.0510   0.9150   0.0590   0.1160      0
227202   3937.739000 4926.758000  21.4300   0.0710   0.3890   0.0770   0.1160      0
221661   3438.178000 4586.561000  21.1790   0.0240   0.6770   0.0370   0.1150      0
221430   3415.743000 4519.663000  21.3370   0.0260   0.8200   0.0370   0.1150      0
225925   3819.235000 4789.665000  21.3090   0.0300   0.8450   0.0530   0.1150      0
224612   3701.680000 4259.187000  21.7710   0.0320   1.0900   0.0630   0.1150      0
227954   4011.660000 4790.197000  21.9840   0.0410   1.1790   0.0760   0.1150      0
222942   3553.603000 4319.669000  21.9850   0.0410   1.1900   0.0850   0.1150      0
222276   3494.101000 4625.308000  21.8630   0.0430   0.0620   0.0550   0.1150      0
225602   3789.642000 4941.545000  21.9540   0.0430   1.1700   0.0800   0.1150      0
226929   3912.505000 4326.594000  22.0150   0.0470   1.2680   0.0850   0.1150      0
222812   3542.460000 4783.244000  22.0310   0.0500   1.4000   0.1290   0.1150      0
227127   3931.058000 4796.895000  22.0700   0.0560   0.0400   0.0760   0.1150      0
227470   3965.729000 4861.100000  21.9820   0.0590   1.1920   0.0820   0.1150      0
226785   3898.240000 4483.310000  21.8630   0.0800   1.1610   0.0940   0.1150      0
222534   3516.194000 4811.434000  21.4590   0.0940   0.1690   0.1010   0.1150      0
226134   3836.643000 4413.971000  21.6290   0.1000   1.0100   0.1080   0.1150      0
226195   3842.467000 4635.806000  21.0890   0.0210   1.1600   0.0430   0.1140      0
223891   3636.634000 4935.673000  21.0280   0.0230   0.5740   0.0340   0.1140      0
226639   3885.106000 4333.116000  21.2290   0.0230   1.5470   0.0460   0.1140      0
228313   4047.718000 4380.070000  21.3120   0.0240   0.6880   0.0360   0.1140      0
227891   4006.512000 4466.817000  21.1730   0.0240   0.6110   0.0440   0.1140      0
224849   3722.491000 4860.108000  20.9890   0.0280   0.1300   0.0490   0.1140      0
227737   3992.166000 4484.371000  21.3460   0.0290   0.8080   0.0400   0.1140      0
226956   3914.938000 4920.083000  21.7480   0.0290   1.0460   0.0560   0.1140      0
225230   3757.042000 4855.046000  21.2610   0.0300   0.8840   0.0450   0.1140      0
225259   3760.291000 4521.572000  20.7310   0.0330   0.3670   0.0380   0.1140      0
222897   3549.859000 4765.568000  21.2510   0.0360   0.9010   0.0480   0.1140      0
224774   3716.441000 4794.364000  21.5740   0.0410   1.4230   0.1160   0.1140      0
223329   3587.238000 4795.167000  21.3210   0.0680   0.4860   0.0730   0.1140      0
221947   3464.689000 4404.079000  21.0740   0.0240   0.6200   0.0310   0.1130      0
221919   3460.588000 4546.843000  21.3180   0.0240   0.7050   0.0460   0.1130      0
225707   3799.487000 4250.279000  21.4040   0.0250   0.8100   0.0400   0.1130      0
223471   3599.098000 4458.784000  20.9780   0.0250   1.3820   0.0450   0.1130      0
222286   3494.772000 4760.801000  21.3360   0.0270   0.8050   0.0440   0.1130      0
226480   3870.378000 4309.595000  21.2870   0.0290   0.8740   0.0400   0.1130      0
225468   3776.976000 4784.180000  21.3370   0.0340   0.8480   0.0650   0.1130      0
228220   4039.244000 4726.758000  21.8090   0.0350   1.1200   0.0760   0.1130      0
227255   3942.996000 4860.048000  21.8130   0.0430   1.1190   0.0750   0.1130      0
224865   3723.570000 4358.604000  22.0910   0.0460   1.4340   0.1030   0.1130      0
228433   4061.085000 4400.211000  21.9030   0.0570   1.1650   0.0970   0.1130      0
222547   3518.255000 4713.329000  22.2760   0.1060   1.4020   0.1630   0.1130      0
227762   3994.301000 4820.752000  21.0710   0.0230   0.6860   0.0330   0.1120      0
228722   4087.710000 4754.397000  21.5100   0.0300   0.8670   0.0430   0.1120      0
221652   3436.523000 4666.905000  21.8980   0.0320   1.1420   0.0750   0.1120      0
229022   4116.566000 4756.756000  21.5860   0.0330   0.9680   0.0500   0.1120      0
224833   3721.501000 4834.316000  21.3950   0.0340   0.8340   0.0470   0.1120      0
226904   3910.534000 4767.638000  21.4680   0.0360   0.3390   0.0580   0.1120      0
224722   3711.345000 4876.543000  19.7060   0.0380   1.3950   0.0400   0.1120      0
222337   3498.726000 4420.883000  21.5440   0.0410   0.3090   0.0610   0.1120      0
225309   3763.887000 4866.262000  21.7490   0.0420   0.4470   0.0570   0.1120      0
225317   3765.068000 4795.744000  20.0860   0.0430   0.0120   0.0520   0.1120      0
226021   3826.075000 4938.993000  21.2960   0.0590   0.4950   0.0660   0.1120      0
222087   3474.855000 4648.004000  22.4050   0.0640   1.3770   0.1430   0.1120      0
227970   4013.106000 4410.663000  20.0320   0.0130   1.7020   0.0250   0.1110      0
227074   3926.340000 4664.239000  21.0210   0.0200   0.3720   0.0300   0.1110      0
228412   4058.832000 4820.621000  21.3830   0.0310   0.8760   0.0400   0.1110      0
226055   3829.859000 4425.128000  21.3260   0.0330   0.8870   0.0460   0.1110      0
226707   3891.425000 4346.349000  21.3730   0.0340   0.7940   0.0580   0.1110      0
228152   4032.027000 4690.298000  21.4210   0.0380   0.9620   0.0620   0.1110      0
226990   3918.080000 4543.696000  20.7430   0.0390   0.0960   0.0570   0.1110      0
225581   3787.397000 4241.750000  21.8460   0.0390   1.1190   0.0690   0.1110      0
228657   4082.406000 4479.594000  21.4680   0.0400   0.8980   0.0550   0.1110      0
229305   4143.462000 4576.369000  21.7620   0.0420   1.0480   0.0600   0.1110      0
228962   4110.480000 4792.683000  21.3700   0.0440   0.8600   0.0560   0.1110      0
223691   3618.276000 4545.433000  21.2350   0.0520   0.1360   0.0780   0.1110      0
227509   3969.182000 4865.752000  22.3100   0.0680   1.3270   0.1340   0.1110      0
228472   4064.698000 4699.668000  22.5270   0.0680   1.6930   0.1750   0.1110      0
223592   3610.202000 4678.092000  18.6430   0.0060   1.5600   0.0290   0.1100      0
227704   3987.777000 4610.680000  21.3920   0.0210   0.7530   0.0460   0.1100      0
223393   3593.565000 4666.807000  20.3350   0.0210   0.1290   0.0480   0.1100      0
227211   3938.740000 4320.496000  21.3310   0.0240   0.7170   0.0360   0.1100      0
225346   3767.103000 4505.231000  21.5090   0.0270   0.8570   0.0430   0.1100      0
223145   3571.895000 4482.855000  21.0570   0.0280   0.6130   0.0340   0.1100      0
226167   3839.230000 4682.510000  21.3010   0.0290   0.4920   0.0390   0.1100      0
227486   3966.750000 4914.823000  21.3300   0.0290   0.7060   0.0420   0.1100      0
228070   4023.674000 4365.708000  20.9880   0.0320   0.3160   0.0430   0.1100      0
222109   3477.214000 4385.746000  21.6300   0.0320   0.9670   0.0580   0.1100      0
226718   3891.985000 4886.053000  21.4430   0.0460   0.3910   0.0530   0.1100      0
228086   4024.783000 4714.416000  21.3360   0.0470   0.8860   0.0570   0.1100      0
227196   3937.436000 4811.007000  21.6660   0.0480   0.9750   0.0760   0.1100      0
222604   3523.332000 4898.761000  21.3790   0.0500   0.8320   0.0650   0.1100      0
227686   3986.577000 4684.273000  22.1920   0.0580   1.3660   0.1170   0.1100      0
222187   3484.868000 4552.494000  21.0550   0.0200   0.6850   0.0290   0.1090      0
224748   3714.193000 4801.273000  20.9760   0.0210   1.2720   0.0810   0.1090      0
227851   4002.428000 4731.271000  21.0340   0.0220   0.6500   0.0280   0.1090      0
223113   3569.743000 4471.212000  21.3180   0.0270   0.6610   0.0380   0.1090      0
223336   3587.618000 4290.964000  21.4090   0.0300   0.8450   0.0440   0.1090      0
226202   3843.525000 4569.763000  21.2780   0.0310   0.6660   0.0570   0.1090      0
227854   4003.079000 4741.247000  21.8690   0.0390   1.1230   0.0740   0.1090      0
224450   3685.801000 4938.675000  22.0490   0.0470   1.3390   0.0890   0.1090      0
226527   3875.049000 4659.096000  22.1300   0.0500   1.3840   0.1120   0.1090      0
223633   3613.752000 4417.223000  22.0000   0.0520   1.1820   0.0980   0.1090      0
225159   3750.021000 4244.854000  22.2820   0.0540   1.2850   0.1070   0.1090      0
228886   4103.686000 4747.249000  21.2650   0.0250   0.5090   0.0350   0.1080      0
222649   3527.152000 4819.745000  21.6250   0.0370   0.9580   0.0570   0.1080      0
222538   3516.728000 4379.255000  21.7220   0.0370   0.3830   0.0570   0.1080      0
229218   4134.935000 4612.833000  21.5180   0.0380   0.8560   0.0580   0.1080      0
225582   3787.443000 4324.285000  21.6170   0.0390   0.9530   0.0590   0.1080      0
226297   3852.273000 4911.434000  21.3350   0.0420   0.8990   0.0640   0.1080      0
228590   4076.052000 4586.135000  21.7440   0.0540   0.4040   0.0620   0.1080      0
226907   3910.927000 4894.426000  19.6100   0.0090   1.6420   0.0180   0.1070      0
226623   3883.426000 4460.895000  21.0510   0.0160   0.6610   0.0420   0.1070      0
221329   3406.805000 4644.913000  21.3170   0.0250   0.6480   0.0330   0.1070      0
223906   3638.146000 4946.254000  21.4000   0.0250   0.7330   0.0440   0.1070      0
227534   3972.124000 4785.474000  21.3460   0.0260   0.9090   0.0400   0.1070      0
227813   3998.990000 4777.651000  21.5560   0.0290   0.8610   0.0430   0.1070      0
224805   3719.090000 4476.315000  21.3660   0.0330   0.7410   0.0590   0.1070      0
226496   3872.046000 4845.010000  22.3460   0.0660   1.2800   0.1170   0.1070      0
225769   3804.889000 4842.130000  22.2070   0.0850   1.3430   0.1410   0.1070      0
225894   3815.969000 4800.827000  21.3370   0.0260   0.6860   0.0510   0.1060      0
223363   3590.287000 4314.087000  21.3880   0.0320   0.7390   0.0540   0.1060      0
222204   3486.960000 4648.697000  21.6970   0.0320   0.9740   0.0610   0.1060      0
227476   3966.250000 4807.031000  21.7570   0.0350   1.0320   0.0690   0.1060      0
226862   3906.975000 4401.375000  21.8830   0.0440   1.1200   0.0840   0.1060      0
225759   3804.183000 4394.026000  21.8840   0.0460   1.1170   0.0760   0.1060      0
228477   4065.469000 4449.489000  21.6930   0.0550   0.4590   0.0660   0.1060      0
