#ID x y mag e_mag col1 e_col1 memb_prob sel
184556   8247.121000 2191.482000  20.7950   0.0220   0.8400   0.0300   0.3370      0
178720   7709.299000 2153.419000  20.9490   0.0270   0.9990   0.0350   0.3370      0
184663   8258.388000 2439.129000  21.0920   0.0280   0.5910   0.0370   0.3370      0
184847   8274.938000 2605.318000  21.0530   0.0290   0.6250   0.0380   0.3370      0
181243   7937.639000 2687.645000  21.3990   0.0330   1.0360   0.0510   0.3370      0
184551   8246.711000 2570.488000  20.4580   0.0350   0.2140   0.0440   0.3370      0
182314   8033.049000 2701.617000  21.6200   0.0400   1.2070   0.0840   0.3370      0
179909   7820.990000 2396.535000  21.3880   0.0420   1.5220   0.1510   0.3370      0
94783    8322.403000 1993.205000  21.2280   0.0830   0.4220   0.0930   0.3370      0
178304   7667.537000 2111.125000  21.3480   0.0900   1.2350   0.1710   0.3370      0
182500   8049.504000 2640.043000  21.0450   0.0190   0.6100   0.0310   0.3360      0
181249   7937.885000 2330.514000  19.2470   0.0190   0.2370   0.0380   0.3360      0
177397   7575.375000 2636.921000  21.2980   0.0250   0.6520   0.0330   0.3360      0
176931   7530.759000 2178.568000  21.0580   0.0300   0.6940   0.0420   0.3360      0
179877   7817.891000 2389.659000  21.3420   0.0330   1.0890   0.0680   0.3360      0
179173   7754.223000 2284.036000  21.3230   0.0380   1.1250   0.0580   0.3360      0
87988    7653.247000 2072.705000  21.6030   0.0710   1.2060   0.0860   0.3360      0
178853   7722.282000 2796.733000  21.0560   0.0190   0.5770   0.0300   0.3350      0
93428    8189.667000 1956.386000  21.0530   0.0240   0.7250   0.0380   0.3350      0
93797    8225.209000 2025.371000  21.6230   0.0270   1.1600   0.0580   0.3350      0
179755   7806.397000 2257.656000  20.8950   0.0310   0.7550   0.0400   0.3350      0
177408   7576.294000 2132.616000  21.3770   0.0360   1.0400   0.0520   0.3350      0
179572   7790.934000 2088.557000  21.5500   0.1250   0.1880   0.1280   0.3350      0
184313   8224.037000 2570.430000  21.1110   0.0220   0.9030   0.0420   0.3340      0
180659   7886.886000 2212.099000  20.9380   0.0240   0.7090   0.0570   0.3340      0
179792   7809.724000 2503.763000  21.0990   0.0250   0.8880   0.0510   0.3340      0
88909    7740.859000 1925.928000  21.3040   0.0260   0.6480   0.0370   0.3340      0
183289   8126.395000 2102.879000  21.2910   0.0280   0.6340   0.0560   0.3340      0
178348   7672.739000 2127.950000  21.3140   0.0360   1.1380   0.0550   0.3340      0
92104    8050.704000 1880.497000  20.9660   0.0380   0.8180   0.0500   0.3340      0
178726   7709.651000 2565.728000  20.9460   0.0440   0.7820   0.0860   0.3340      0
179425   7777.566000 2628.031000  21.0600   0.0450   0.6950   0.0600   0.3340      0
92158    8056.455000 1928.475000  21.0830   0.0540   0.6360   0.0590   0.3340      0
176663   7502.655000 2276.219000  20.8730   0.0170   0.7750   0.0260   0.3330      0
184320   8224.402000 2559.325000  21.3440   0.0260   1.0510   0.0400   0.3330      0
185403   8327.539000 2115.245000  21.5260   0.0260   1.1010   0.0510   0.3330      0
178855   7722.436000 2115.805000  21.5180   0.0770   0.2560   0.0910   0.3330      0
181764   7985.471000 2864.673000  21.0800   0.0200   0.8170   0.0300   0.3320      0
181784   7987.075000 2598.996000  21.0770   0.0220   0.8080   0.0360   0.3320      0
182612   8058.604000 2598.346000  21.0570   0.0240   0.7410   0.0410   0.3320      0
176595   7495.984000 2371.657000  21.1700   0.0250   0.5610   0.0320   0.3320      0
93045    8150.212000 1862.046000  21.1190   0.0350   0.6040   0.0420   0.3320      0
180116   7839.583000 2838.589000  21.0630   0.0360   0.9390   0.0440   0.3320      0
89536    7801.692000 1937.878000  21.0930   0.0400   0.6190   0.0550   0.3320      0
184927   8281.725000 2123.259000  21.2730   0.0410   0.5820   0.0530   0.3320      0
184988   8287.155000 2139.771000  20.9280   0.0480   1.0110   0.0610   0.3320      0
181704   7979.861000 2199.486000  20.9480   0.0480   0.7720   0.0620   0.3320      0
92880    8132.645000 1868.979000  21.1710   0.0250   0.5560   0.0380   0.3310      0
183048   8102.913000 2086.510000  21.3560   0.0280   0.2670   0.0570   0.3310      0
177934   7631.173000 2707.337000  20.8740   0.0290   0.8260   0.0330   0.3310      0
184598   8252.121000 2266.519000  21.4040   0.0310   1.0190   0.0770   0.3310      0
176940   7531.369000 2447.382000  20.9040   0.0210   0.8260   0.0280   0.3300      0
178964   7733.157000 2709.472000  21.0690   0.0210   0.7790   0.0330   0.3300      0
179475   7782.217000 2817.439000  21.4240   0.0250   0.6840   0.0370   0.3300      0
177293   7565.060000 2358.479000  21.0860   0.0280   0.6020   0.0380   0.3300      0
178085   7645.185000 2420.003000  20.9470   0.0330   0.8310   0.0380   0.3300      0
89754    7821.383000 1934.019000  21.5830   0.0350   1.0670   0.0590   0.3300      0
185129   8301.315000 2289.819000  21.2500   0.0200   0.4440   0.0300   0.3290      0
177497   7585.485000 2546.623000  21.3130   0.0250   0.5750   0.0380   0.3290      0
180157   7842.650000 2829.905000  21.0640   0.0270   0.7170   0.0470   0.3290      0
184150   8206.919000 2639.542000  21.2720   0.0340   0.6430   0.0670   0.3290      0
183461   8142.011000 2863.788000  21.2230   0.0360   0.6020   0.0430   0.3290      0
184527   8243.918000 2150.646000  21.9160   0.0370   1.2220   0.0800   0.3290      0
184236   8216.133000 2439.915000  21.1380   0.0400   1.0520   0.0540   0.3290      0
92183    8060.150000 1865.704000  21.9200   0.0450   1.2370   0.0890   0.3290      0
89804    7825.880000 1988.981000  21.2650   0.0650   0.3940   0.0690   0.3290      0
93064    8152.202000 1910.629000  21.2470   0.0220   0.6710   0.0330   0.3280      0
180356   7860.169000 2675.374000  21.3830   0.0270   0.4740   0.0340   0.3280      0
177946   7632.644000 2410.980000  21.2290   0.0280   0.6500   0.0340   0.3280      0
183287   8126.314000 2608.308000  21.3200   0.0290   0.6030   0.0450   0.3280      0
91068    7948.020000 1968.935000  21.2150   0.0320   1.1060   0.0420   0.3280      0
88748    7727.252000 1982.221000  21.1950   0.0380   0.5060   0.0570   0.3280      0
180697   7890.453000 2629.365000  21.2580   0.0420   0.6420   0.0590   0.3280      0
178091   7645.917000 2217.802000  21.9680   0.0510   1.2510   0.0950   0.3280      0
181913   7999.144000 2814.997000  21.2630   0.0880   0.4290   0.0910   0.3280      0
182188   8021.849000 2420.882000  19.7910   0.0210   1.4550   0.0560   0.3270      0
185334   8320.897000 2628.098000  21.1000   0.0240   0.9300   0.0360   0.3270      0
89886    7832.971000 2046.641000  21.3800   0.0240   0.7020   0.0360   0.3270      0
176702   7506.519000 2403.090000  21.4310   0.0270   0.6600   0.0410   0.3270      0
184278   8220.322000 2105.703000  21.4200   0.0270   0.9830   0.0460   0.3270      0
90735    7916.762000 1859.417000  21.4130   0.0280   0.7240   0.0380   0.3270      0
177371   7572.979000 2487.025000  21.2400   0.0290   0.6640   0.0370   0.3270      0
183556   8149.679000 2705.240000  21.4420   0.0350   1.0320   0.0500   0.3270      0
184860   8276.199000 2706.016000  21.2040   0.0450   0.5100   0.0580   0.3270      0
179261   7762.147000 2616.919000  21.0820   0.0470   0.9270   0.0740   0.3270      0
94377    8283.543000 2019.619000  21.2560   0.0540   0.5820   0.0610   0.3270      0
91927    8032.737000 2029.419000  21.2730   0.0600   0.3880   0.0640   0.3270      0
179421   7777.417000 2657.363000  21.2190   0.0910   0.5760   0.0940   0.3270      0
185393   8326.890000 2448.743000  20.9010   0.0200   0.7850   0.0300   0.3260      0
185010   8289.344000 2774.869000  21.4040   0.0220   0.6310   0.0330   0.3260      0
179087   7747.127000 2626.456000  21.0710   0.0270   0.6650   0.0330   0.3260      0
90007    7845.254000 2036.346000  21.4020   0.0280   0.7250   0.0450   0.3260      0
181931   8000.436000 2105.790000  21.2910   0.0290   0.6670   0.0510   0.3260      0
91845    8024.975000 1937.448000  21.0740   0.0300   0.7710   0.0380   0.3260      0
184735   8264.735000 2129.422000  21.4280   0.0300   0.6590   0.0400   0.3260      0
179924   7822.383000 2104.335000  21.3940   0.0310   0.7150   0.0420   0.3260      0
182345   8035.462000 2804.994000  21.4240   0.0380   1.0160   0.0550   0.3260      0
185422   8329.314000 2321.196000  21.2670   0.0430   0.5570   0.0550   0.3260      0
182991   8097.718000 2771.296000  21.7940   0.0440   1.2890   0.0790   0.3260      0
177999   7637.423000 2453.437000  21.1930   0.0520   0.6000   0.0610   0.3260      0
91403    7980.874000 1911.951000  21.5420   0.0570   0.2640   0.0660   0.3260      0
180561   7879.214000 2836.174000  20.5520   0.0150   1.3600   0.0270   0.3250      0
179397   7775.224000 2553.120000  21.1330   0.0210   0.8940   0.0340   0.3250      0
91237    7964.277000 1971.616000  21.1140   0.0230   0.6120   0.0300   0.3250      0
182201   8023.016000 2649.985000  21.0850   0.0260   0.6070   0.0340   0.3250      0
182268   8028.732000 2092.212000  21.0960   0.0280   0.8190   0.0400   0.3250      0
177074   7544.320000 2151.917000  21.5740   0.0320   1.0500   0.0500   0.3250      0
182113   8015.045000 2756.211000  21.2060   0.0350   0.5920   0.0460   0.3250      0
180548   7878.592000 2604.970000  21.6190   0.0350   1.0390   0.0550   0.3250      0
89978    7842.235000 1929.974000  21.5930   0.0410   1.0800   0.0790   0.3250      0
89443    7793.759000 2022.454000  21.2600   0.0210   0.5450   0.0350   0.3240      0
184956   8284.170000 2340.530000  21.1850   0.0230   0.5030   0.0410   0.3240      0
184209   8212.624000 2148.216000  21.1700   0.0260   0.5970   0.0410   0.3240      0
185380   8326.010000 2441.269000  21.4280   0.0260   0.9760   0.0470   0.3240      0
176653   7501.850000 2401.484000  21.4320   0.0270   0.6960   0.0500   0.3240      0
179809   7811.726000 2166.068000  21.4180   0.0270   0.7210   0.0590   0.3240      0
177860   7624.381000 2439.940000  21.4150   0.0310   0.6210   0.0440   0.3240      0
180340   7858.742000 2220.593000  20.9610   0.0330   0.7390   0.0430   0.3240      0
178540   7691.254000 2269.438000  21.8210   0.0400   1.2930   0.0940   0.3240      0
184645   8256.751000 2412.317000  21.5800   0.0520   1.0840   0.0760   0.3240      0
179637   7795.733000 2179.974000  18.7740   0.0070   1.5580   0.0290   0.3230      0
93898    8235.446000 2002.439000  19.3850   0.0180   1.7870   0.0400   0.3230      0
177054   7542.516000 2426.910000  21.1340   0.0220   0.6200   0.0300   0.3230      0
179591   7792.533000 2100.923000  21.1280   0.0220   0.8580   0.0350   0.3230      0
179299   7764.924000 2637.030000  21.2090   0.0260   0.5710   0.0330   0.3230      0
93999    8245.495000 1970.416000  21.3290   0.0280   0.5990   0.0400   0.3230      0
183812   8173.703000 2641.030000  21.4130   0.0310   0.6100   0.0420   0.3230      0
185111   8299.460000 2570.477000  21.4280   0.0320   0.6250   0.0450   0.3230      0
182385   8039.439000 2654.270000  21.3850   0.0340   0.7150   0.0520   0.3230      0
178149   7652.696000 2272.202000  21.2090   0.0340   0.6070   0.0560   0.3230      0
178829   7719.880000 2162.913000  21.5550   0.0360   1.0790   0.0680   0.3230      0
177295   7565.228000 2162.912000  21.6080   0.0440   1.1020   0.0920   0.3230      0
178613   7698.039000 2314.444000  21.9400   0.0450   1.2110   0.0850   0.3230      0
185347   8322.219000 2173.986000  22.0180   0.0460   1.3630   0.1020   0.3230      0
178492   7686.309000 2197.489000  21.1200   0.0650   0.6570   0.0700   0.3230      0
184741   8265.302000 2436.934000  21.2630   0.0720   0.4900   0.0790   0.3230      0
180420   7866.830000 2592.398000  21.1810   0.0200   0.5960   0.0320   0.3220      0
179198   7756.203000 2686.799000  20.7920   0.0210   1.4070   0.0370   0.3220      0
93556    8202.800000 1899.958000  20.9480   0.0230   1.3180   0.0370   0.3220      0
92122    8052.523000 1851.851000  21.1180   0.0250   0.6290   0.0340   0.3220      0
176900   7526.625000 2444.304000  21.1320   0.0260   0.8720   0.0350   0.3220      0
183523   8147.023000 2548.057000  21.3880   0.0260   0.6470   0.0490   0.3220      0
94617    8306.250000 1962.963000  21.2130   0.0270   0.5650   0.0350   0.3220      0
178154   7653.503000 2308.777000  21.4120   0.0280   0.7440   0.0450   0.3220      0
184960   8284.349000 2514.422000  21.3680   0.0280   0.6910   0.0460   0.3220      0
182299   8031.290000 2777.029000  21.2150   0.0320   0.5600   0.0410   0.3220      0
184458   8238.077000 2202.619000  21.4770   0.0330   1.0550   0.0530   0.3220      0
177045   7541.869000 2515.565000  21.9990   0.0400   1.2740   0.1050   0.3220      0
179678   7800.088000 2100.843000  21.3370   0.0430   0.6320   0.0550   0.3220      0
90324    7875.397000 1959.094000  21.6170   0.0430   1.0560   0.0650   0.3220      0
179774   7808.363000 2643.306000  21.5690   0.0460   1.0830   0.0840   0.3220      0
178854   7722.346000 2432.536000  21.3790   0.0580   0.3130   0.0670   0.3220      0
89106    7758.976000 2037.015000  22.0580   0.0700   1.4360   0.1090   0.3220      0
182349   8035.635000 2589.660000  20.4900   0.0200   0.2070   0.0430   0.3210      0
177420   7577.638000 2557.228000  20.9420   0.0220   0.7140   0.0300   0.3210      0
88072    7661.538000 2026.826000  21.2140   0.0250   0.5600   0.0380   0.3210      0
92102    8050.633000 2046.469000  21.4070   0.0260   0.5340   0.0360   0.3210      0
181344   7947.868000 2799.328000  21.1690   0.0290   0.6240   0.0410   0.3210      0
178987   7735.596000 2808.486000  21.4340   0.0300   0.9860   0.0480   0.3210      0
179355   7771.518000 2463.233000  21.2650   0.0320   0.6810   0.0620   0.3210      0
92225    8064.779000 1959.875000  21.3070   0.0330   0.5480   0.0410   0.3210      0
178538   7690.993000 2546.760000  21.3950   0.0330   0.6290   0.0430   0.3210      0
185030   8290.915000 2213.659000  21.4800   0.0360   1.0570   0.0600   0.3210      0
91724    8012.844000 1894.411000  21.3660   0.0410   0.6590   0.0560   0.3210      0
178081   7644.917000 2262.169000  22.0490   0.0560   1.4640   0.1090   0.3210      0
179749   7805.843000 2840.385000  22.0470   0.0570   1.4000   0.1100   0.3210      0
177199   7556.757000 2395.006000  21.2970   0.0860   0.5580   0.0900   0.3210      0
90535    7896.006000 1906.326000  21.2610   0.1150   0.5910   0.1230   0.3210      0
90707    7913.736000 2067.401000  21.3330   0.0250   0.6420   0.0480   0.3200      0
184374   8229.921000 2124.164000  20.9550   0.0250   0.9790   0.0740   0.3200      0
183487   8144.143000 2125.249000  20.9310   0.0270   0.8070   0.0370   0.3200      0
94071    8253.014000 1932.453000  21.6340   0.0280   1.0150   0.0500   0.3200      0
87592    7615.522000 2057.647000  21.4170   0.0280   0.7450   0.0530   0.3200      0
94892    8333.443000 1985.760000  21.4370   0.0290   0.5770   0.0410   0.3200      0
180106   7838.955000 2103.695000  20.9090   0.0290   0.9290   0.0960   0.3200      0
177668   7603.868000 2561.291000  21.0880   0.0300   0.7720   0.0470   0.3200      0
89191    7767.471000 1994.818000  21.3710   0.0300   0.6650   0.0500   0.3200      0
88621    7714.123000 2015.222000  21.3540   0.0310   0.7020   0.0390   0.3200      0
180370   7861.338000 2865.667000  21.3780   0.0310   0.4990   0.0400   0.3200      0
92583    8103.964000 1853.909000  21.3910   0.0320   1.5720   0.0660   0.3200      0
91291    7968.940000 1903.926000  21.4190   0.0330   0.5510   0.0500   0.3200      0
185115   8300.024000 2401.813000  21.4080   0.0330   0.4740   0.0550   0.3200      0
181433   7955.610000 2889.109000  21.6210   0.0340   1.0150   0.0490   0.3200      0
184684   8260.221000 2155.488000  21.6240   0.0380   1.0320   0.0570   0.3200      0
178764   7713.681000 2394.097000  21.3700   0.0390   0.7150   0.0500   0.3200      0
178725   7709.632000 2164.008000  21.5660   0.0460   1.0620   0.0690   0.3200      0
179554   7789.061000 2204.429000  22.0340   0.0460   1.3560   0.0950   0.3200      0
177169   7553.820000 2424.553000  21.3810   0.0470   0.6670   0.0620   0.3200      0
92532    8099.416000 1961.774000  21.3380   0.0840   0.3710   0.0870   0.3200      0
92682    8113.581000 1879.720000  21.1850   0.0210   0.6520   0.0330   0.3190      0
180656   7886.608000 2611.063000  21.1190   0.0220   0.8340   0.0440   0.3190      0
89024    7750.903000 1955.885000  21.0770   0.0240   0.6710   0.0310   0.3190      0
180805   7899.539000 2182.766000  20.9610   0.0240   0.9700   0.0380   0.3190      0
94413    8286.476000 2010.833000  21.1480   0.0250   0.6510   0.0340   0.3190      0
181910   7998.905000 2720.824000  21.2020   0.0260   0.6560   0.0350   0.3190      0
178968   7733.598000 2656.546000  21.4330   0.0280   0.5250   0.0380   0.3190      0
180276   7851.874000 2086.142000  21.4440   0.0280   0.6800   0.0430   0.3190      0
92640    8110.679000 2015.781000  21.1020   0.0290   0.6380   0.0370   0.3190      0
89727    7819.387000 1963.311000  21.2150   0.0300   0.5450   0.0470   0.3190      0
184995   8287.708000 2818.002000  21.4340   0.0380   0.6580   0.0460   0.3190      0
88713    7722.852000 1946.810000  21.8790   0.0410   1.2220   0.0640   0.3190      0
89404    7789.826000 1942.653000  21.4090   0.0470   0.6510   0.0580   0.3190      0
178246   7661.344000 2669.127000  21.3300   0.0490   0.6770   0.0600   0.3190      0
90825    7924.947000 1903.447000  21.2520   0.0700   0.6520   0.0800   0.3190      0
92610    8106.942000 1872.246000  20.9910   0.0190   0.9320   0.0300   0.3180      0
181270   7939.748000 2861.520000  21.3670   0.0260   0.4440   0.0340   0.3180      0
179109   7748.779000 2608.574000  21.1680   0.0270   0.6530   0.0350   0.3180      0
91062    7947.131000 2007.156000  21.3460   0.0280   0.6500   0.0430   0.3180      0
91045    7945.494000 2001.728000  21.1390   0.0330   0.6500   0.0410   0.3180      0
93746    8221.022000 1884.417000  21.6570   0.0330   0.4410   0.0470   0.3180      0
181642   7974.337000 2586.670000  20.9430   0.0340   0.7530   0.0430   0.3180      0
184495   8242.059000 2579.526000  21.4030   0.0350   0.5820   0.0460   0.3180      0
92149    8055.472000 1994.785000  21.6330   0.0350   1.0250   0.0540   0.3180      0
176972   7533.854000 2485.705000  21.9630   0.0350   1.1750   0.0720   0.3180      0
178546   7691.911000 2206.499000  21.1550   0.0360   0.6440   0.0440   0.3180      0
180567   7879.715000 2860.952000  21.3460   0.0360   0.6930   0.0450   0.3180      0
182014   8006.758000 2496.899000  20.8190   0.0360   1.2610   0.0630   0.3180      0
93812    8226.875000 2048.530000  21.3220   0.0370   0.5510   0.0490   0.3180      0
92509    8097.308000 1984.025000  21.4110   0.0430   0.4810   0.0490   0.3180      0
180499   7874.050000 2579.512000  22.0060   0.1110   1.3940   0.1780   0.3180      0
177927   7630.380000 2400.015000  21.0990   0.0210   0.7740   0.0330   0.3170      0
183638   8157.547000 2618.126000  21.3550   0.0260   0.6480   0.0370   0.3170      0
179003   7737.201000 2597.027000  20.9470   0.0270   0.8530   0.0400   0.3170      0
177616   7599.259000 2686.513000  21.2690   0.0290   0.4390   0.0440   0.3170      0
179357   7771.622000 2516.250000  21.6200   0.0310   1.0110   0.0550   0.3170      0
179140   7751.640000 2363.143000  21.3730   0.0320   0.5040   0.0430   0.3170      0
181337   7947.424000 2632.888000  21.0950   0.0330   0.6770   0.0390   0.3170      0
182200   8023.002000 2865.590000  21.3750   0.0330   0.5070   0.0410   0.3170      0
93894    8235.026000 1976.893000  21.3710   0.0360   0.7490   0.0470   0.3170      0
185012   8289.664000 2409.299000  21.4370   0.0410   0.9960   0.0560   0.3170      0
185292   8317.620000 2360.519000  21.1330   0.0450   0.6550   0.0520   0.3170      0
89025    7750.964000 1999.950000  22.1010   0.0480   1.3430   0.0970   0.3170      0
177964   7633.791000 2233.354000  21.6980   0.0870   1.3030   0.1790   0.3170      0
181684   7978.254000 2686.884000  21.1260   0.0230   0.6670   0.0330   0.3160      0
185212   8309.917000 2592.354000  21.2710   0.0250   0.8400   0.0360   0.3160      0
185443   8331.016000 2590.455000  21.1150   0.0270   1.5360   0.0520   0.3160      0
184705   8262.048000 2481.658000  21.3920   0.0320   0.7730   0.0440   0.3160      0
178014   7638.308000 2572.184000  21.4270   0.0320   0.4310   0.0470   0.3160      0
90695    7912.273000 1972.002000  21.3620   0.0330   0.4590   0.0420   0.3160      0
179538   7787.588000 2155.984000  21.3270   0.0330   1.0390   0.0540   0.3160      0
180584   7880.958000 2713.368000  21.4340   0.0370   0.5900   0.0430   0.3160      0
184786   8269.820000 2776.190000  21.9760   0.0470   1.1830   0.0780   0.3160      0
184547   8246.620000 2433.808000  21.8690   0.0520   1.2660   0.1140   0.3160      0
185162   8304.741000 2318.380000  21.2090   0.0190   0.4770   0.0310   0.3150      0
90925    7934.808000 1978.087000  21.2170   0.0250   0.6790   0.0330   0.3150      0
179378   7773.711000 2806.435000  21.3780   0.0290   0.6200   0.0380   0.3150      0
90875    7929.838000 1862.247000  21.4460   0.0290   0.4740   0.0380   0.3150      0
93826    8228.691000 1896.937000  21.4290   0.0300   0.9390   0.0450   0.3150      0
178982   7734.978000 2797.590000  21.4260   0.0300   0.3470   0.0460   0.3150      0
90740    7917.292000 1951.396000  21.4010   0.0330   0.9260   0.0480   0.3150      0
183987   8191.479000 2093.434000  21.4300   0.0380   0.4940   0.0650   0.3150      0
177323   7567.943000 2225.117000  21.2190   0.0490   1.1050   0.0690   0.3150      0
93016    8147.817000 1904.955000  21.3340   0.0630   0.5100   0.0720   0.3150      0
177574   7594.573000 2409.410000  21.1990   0.0750   0.6630   0.1470   0.3150      0
180442   7868.682000 2188.190000  21.3450   0.0900   0.4480   0.0960   0.3150      0
182949   8092.914000 2850.748000  21.2090   0.0200   0.5280   0.0390   0.3140      0
180811   7900.253000 2164.748000  20.9430   0.0230   0.8540   0.0340   0.3140      0
180078   7836.371000 2590.894000  21.0990   0.0230   0.7590   0.0410   0.3140      0
178380   7675.317000 2660.071000  21.2760   0.0250   0.5170   0.0420   0.3140      0
178217   7659.208000 2559.671000  21.2490   0.0260   0.8450   0.0340   0.3140      0
182947   8092.769000 2747.019000  21.2490   0.0260   0.4660   0.0350   0.3140      0
89591    7807.255000 1897.833000  21.2580   0.0280   0.8430   0.0370   0.3140      0
183813   8173.816000 2759.600000  21.4070   0.0320   0.9120   0.0410   0.3140      0
183467   8142.847000 2086.562000  21.3600   0.0330   0.5990   0.0570   0.3140      0
183113   8107.799000 2778.181000  21.3680   0.0330   0.7550   0.0760   0.3140      0
91332    7973.927000 2022.851000  21.4480   0.0350   0.6400   0.0480   0.3140      0
185154   8303.783000 2651.236000  21.4010   0.0400   0.9440   0.0510   0.3140      0
181278   7940.369000 2093.328000  21.1890   0.0450   0.6610   0.0540   0.3140      0
177561   7592.741000 2107.593000  21.2460   0.0520   0.6860   0.0590   0.3140      0
184021   8194.494000 2558.196000  21.4130   0.0670   0.3480   0.0720   0.3140      0
184091   8201.940000 2675.485000  21.0890   0.0180   0.7360   0.0280   0.3130      0
180287   7852.896000 2182.100000  21.2580   0.0230   1.1210   0.0620   0.3130      0
94465    8291.658000 2007.046000  21.2840   0.0240   0.8300   0.0390   0.3130      0
178846   7721.533000 2203.695000  21.2460   0.0260   0.8170   0.0350   0.3130      0
179325   7768.001000 2225.799000  21.0910   0.0260   0.7070   0.0400   0.3130      0
89875    7831.904000 1941.354000  21.2500   0.0270   0.8280   0.0390   0.3130      0
89405    7789.918000 1981.880000  21.3760   0.0290   0.7780   0.0370   0.3130      0
181149   7928.879000 2840.057000  21.2740   0.0300   0.8310   0.0370   0.3130      0
89941    7838.756000 1875.157000  21.1220   0.0300   0.6750   0.0440   0.3130      0
184373   8229.868000 2796.653000  21.3600   0.0350   0.4480   0.0440   0.3130      0
180114   7839.376000 2827.458000  21.9510   0.0490   1.2420   0.1310   0.3130      0
94817    8325.331000 2017.865000  21.9960   0.0550   1.1950   0.0890   0.3130      0
180851   7903.563000 2583.997000  22.1100   0.0570   1.3840   0.1130   0.3130      0
180816   7900.543000 2175.996000  21.3650   0.0690   0.7120   0.0790   0.3130      0
179250   7760.986000 2631.668000  22.0100   0.0800   1.2760   0.1320   0.3130      0
176749   7511.454000 2445.716000  21.2870   0.0230   0.8080   0.0350   0.3120      0
94086    8254.307000 1918.372000  20.9410   0.0230   0.7900   0.0390   0.3120      0
178590   7696.468000 2291.646000  21.3010   0.0270   0.6950   0.0370   0.3120      0
177318   7567.192000 2188.391000  21.3860   0.0300   0.5800   0.0370   0.3120      0
178769   7714.075000 2550.331000  21.4240   0.0380   0.7530   0.0480   0.3120      0
181975   8004.081000 2717.939000  21.3380   0.0570   0.6960   0.1640   0.3120      0
93865    8232.543000 2029.458000  21.3290   0.0640   0.7290   0.0690   0.3120      0
90440    7887.326000 2033.572000  21.3600   0.0970   0.6240   0.1050   0.3120      0
179665   7798.328000 2138.684000  21.0790   0.0170   0.6600   0.0340   0.3110      0
185176   8307.136000 2278.004000  21.1270   0.0180   0.6910   0.0320   0.3110      0
179182   7755.310000 2380.004000  21.2860   0.0230   0.8180   0.0430   0.3110      0
176633   7499.184000 2297.036000  21.4280   0.0270   0.7710   0.0360   0.3110      0
176665   7502.749000 2281.413000  21.3590   0.0290   0.7680   0.0410   0.3110      0
90132    7857.488000 1986.293000  21.3700   0.0290   0.5400   0.0540   0.3110      0
184193   8210.982000 2623.109000  21.4110   0.0300   0.7880   0.0410   0.3110      0
181623   7972.055000 2852.237000  21.3500   0.0330   0.5200   0.0400   0.3110      0
178087   7645.197000 2081.339000  21.4050   0.0350   0.9030   0.0870   0.3110      0
184506   8242.817000 2236.586000  21.3260   0.0410   0.4980   0.0580   0.3110      0
181943   8001.222000 2662.201000  21.3650   0.0430   0.3300   0.0530   0.3110      0
181794   7988.143000 2683.461000  21.1150   0.0460   0.8140   0.0580   0.3110      0
177910   7629.373000 2424.514000  22.0340   0.0520   1.1910   0.0850   0.3110      0
179585   7792.052000 2567.475000  21.1110   0.0230   0.7860   0.0310   0.3100      0
179860   7815.946000 2535.115000  21.2000   0.0230   0.6780   0.0350   0.3100      0
184473   8240.001000 2447.371000  21.2500   0.0230   0.7860   0.0370   0.3100      0
179697   7801.527000 2286.929000  20.9280   0.0240   0.8420   0.0730   0.3100      0
178326   7670.432000 2449.935000  21.2290   0.0250   0.6990   0.0330   0.3100      0
184983   8286.801000 2685.846000  21.1010   0.0280   0.7450   0.0340   0.3100      0
178435   7680.126000 2389.560000  21.2520   0.0280   0.8450   0.0430   0.3100      0
182665   8064.123000 2612.448000  21.4200   0.0320   0.9040   0.0560   0.3100      0
182159   8018.750000 2590.518000  21.3640   0.0330   0.7810   0.0610   0.3100      0
178630   7699.811000 2648.285000  21.4490   0.0360   0.4820   0.0520   0.3100      0
182684   8066.542000 2127.053000  21.4470   0.0400   0.6680   0.0570   0.3100      0
88584    7710.698000 2072.325000  21.6000   0.0400   1.0120   0.0600   0.3100      0
183000   8098.804000 2611.156000  21.3590   0.0480   0.9790   0.0600   0.3100      0
182871   8085.733000 2690.623000  22.0420   0.0530   1.2020   0.0930   0.3100      0
182346   8035.462000 2567.795000  21.4130   0.0680   0.3810   0.0760   0.3100      0
176820   7518.485000 2200.198000  21.3300   0.0240   0.7190   0.0360   0.3090      0
93834    8229.074000 2055.207000  21.3470   0.0280   0.7600   0.0450   0.3090      0
184264   8218.964000 2778.119000  21.3990   0.0280   0.8470   0.0560   0.3090      0
90041    7849.296000 2032.244000  21.4100   0.0380   0.3790   0.0580   0.3090      0
178169   7654.823000 2410.933000  21.3980   0.0600   0.7460   0.0720   0.3090      0
184014   8194.065000 2857.424000  20.6240   0.0130   1.6300   0.0320   0.3080      0
183792   8171.155000 2596.626000  21.1640   0.0220   0.6790   0.0340   0.3080      0
185458   8332.264000 2386.490000  21.3930   0.0260   0.8130   0.0390   0.3080      0
92311    8074.278000 1959.779000  21.3260   0.0290   0.4990   0.0460   0.3080      0
185424   8329.360000 2791.421000  21.3770   0.0310   0.9070   0.0490   0.3080      0
180414   7866.154000 2668.041000  21.1550   0.0320   0.6800   0.0390   0.3080      0
