#ID x y mag e_mag col1 e_col1 memb_prob sel
528018   5054.861000 7583.151000  21.8020   0.0650   0.8660   0.0720   0.2540      0
528457   5081.256000 7428.261000  22.2510   0.0750   0.7880   0.1310   0.2540      0
527757   5037.633000 7356.752000  21.0860   0.0180   0.5720   0.0250   0.2530      0
526388   4950.785000 7439.487000  21.9180   0.0350   1.4070   0.1070   0.2530      0
531240   5268.955000 7598.815000  21.4030   0.0400   1.4510   0.0590   0.2530      0
530663   5229.198000 7422.707000  21.6230   0.0550   1.3510   0.0780   0.2530      0
530327   5207.124000 7614.968000  22.3390   0.0640   0.8270   0.0960   0.2530      0
526782   4976.198000 7230.875000  21.7290   0.0310   0.9880   0.0480   0.2520      0
527984   5052.488000 7601.553000  21.7470   0.0310   1.0280   0.0550   0.2520      0
527410   5016.131000 7409.864000  21.6770   0.0330   1.0230   0.0560   0.2520      0
529479   5147.646000 7282.837000  22.0650   0.0360   0.8610   0.0610   0.2520      0
525474   4887.063000 7477.421000  22.0170   0.0370   1.4140   0.0790   0.2520      0
528983   5115.068000 7348.828000  21.7640   0.0430   1.4090   0.0590   0.2520      0
527711   5035.409000 7383.224000  21.7310   0.0440   1.1270   0.0610   0.2520      0
530192   5197.000000 7643.902000  22.1380   0.0510   0.8780   0.0620   0.2520      0
530886   5244.273000 7561.300000  22.4820   0.0780   0.8020   0.2170   0.2520      0
527958   5051.103000 7567.372000  22.7790   0.1300   0.5770   0.1490   0.2520      0
526934   4984.174000 7409.388000  19.9530   0.0110   0.3630   0.0130   0.2510      0
531890   5316.100000 7530.542000  22.0020   0.0310   1.4020   0.0750   0.2510      0
528730   5099.105000 7429.107000  21.6780   0.0350   0.9810   0.0510   0.2510      0
527150   4999.146000 7378.428000  22.1740   0.0360   0.8590   0.0560   0.2510      0
529276   5133.908000 7483.070000  21.8110   0.0450   0.8690   0.0560   0.2510      0
530672   5230.190000 7557.773000  22.4280   0.0530   0.8760   0.0820   0.2510      0
529013   5117.495000 7560.213000  22.2910   0.0690   0.8200   0.0830   0.2510      0
528550   5087.652000 7418.224000  21.5670   0.0270   0.8550   0.0480   0.2500      0
527853   5043.508000 7343.945000  21.6100   0.0280   1.3100   0.0500   0.2500      0
526650   4966.300000 7502.062000  21.6760   0.0290   0.9190   0.0530   0.2500      0
529542   5151.085000 7632.100000  21.7450   0.0340   0.8680   0.0470   0.2500      0
530640   5227.579000 7581.324000  21.6850   0.0340   0.9530   0.0480   0.2500      0
527462   5019.696000 7406.397000  21.8640   0.0380   0.9070   0.0500   0.2500      0
528204   5066.645000 7417.871000  21.7090   0.0450   0.9870   0.0610   0.2500      0
527980   5052.256000 7257.415000  21.3420   0.0790   0.3400   0.1120   0.2500      0
531083   5257.722000 7513.687000  23.4320   0.1330   0.4100   0.2120   0.2500      0
529094   5122.321000 7262.534000  21.5530   0.0240   0.8490   0.0400   0.2490      0
528923   5111.552000 7477.222000  21.2930   0.0240   1.7210   0.0500   0.2490      0
529124   5123.596000 7540.068000  21.6170   0.0350   0.8680   0.0530   0.2490      0
529120   5123.543000 7393.178000  22.1560   0.0450   0.8720   0.1390   0.2490      0
528509   5085.226000 7222.894000  20.7160   0.0710   1.9460   0.0770   0.2490      0
526533   4959.824000 7572.230000  21.0870   0.0720   0.5310   0.0960   0.2490      0
528107   5060.384000 7270.817000  21.7450   0.0290   0.9970   0.0520   0.2480      0
526726   4971.456000 7433.662000  21.8840   0.0360   0.9120   0.0530   0.2480      0
529083   5121.358000 7300.319000  22.0770   0.0400   1.4530   0.0780   0.2480      0
525687   4904.344000 7378.302000  22.2660   0.0450   0.8170   0.0690   0.2480      0
530072   5186.974000 7627.229000  22.1080   0.0460   0.8960   0.0680   0.2480      0
526248   4941.780000 7367.228000  21.4730   0.0490   0.4340   0.0550   0.2480      0
528776   5102.977000 7587.606000  21.7470   0.0300   1.0000   0.0570   0.2470      0
527328   5010.363000 7559.749000  21.4060   0.0380   1.4230   0.0590   0.2470      0
527136   4998.060000 7565.348000  22.1700   0.0390   0.8760   0.0580   0.2470      0
529665   5159.018000 7296.062000  21.8640   0.0410   0.9090   0.0560   0.2470      0
530284   5204.435000 7332.424000  21.4880   0.0540   0.9720   0.1090   0.2470      0
527241   5004.825000 7334.106000  22.2870   0.0570   0.8280   0.0790   0.2470      0
530185   5196.533000 7233.784000  20.9370   0.0250   2.0180   0.0480   0.2460      0
531023   5253.527000 7583.735000  22.0920   0.0660   0.8680   0.1080   0.2460      0
531107   5259.688000 7572.969000  22.4150   0.0670   0.8820   0.0880   0.2460      0
526220   4940.767000 7483.186000  21.6640   0.0290   0.9610   0.0490   0.2450      0
528956   5113.239000 7686.168000  21.6290   0.0310   1.5100   0.0860   0.2450      0
531020   5253.457000 7559.882000  22.1170   0.0370   0.9160   0.0770   0.2450      0
526582   4961.982000 7470.827000  21.5810   0.0420   0.8660   0.0530   0.2450      0
530024   5183.291000 7525.369000  21.9950   0.0420   1.3820   0.0740   0.2450      0
529315   5136.336000 7441.912000  21.6740   0.0450   1.0500   0.0850   0.2450      0
531134   5261.367000 7428.216000  22.1290   0.0500   0.9000   0.0680   0.2450      0
529038   5119.152000 7518.826000  22.3810   0.0520   0.8790   0.0760   0.2450      0
529014   5117.630000 7387.273000  22.0720   0.0520   0.8740   0.0820   0.2450      0
530361   5208.852000 7360.196000  22.3330   0.0570   0.8560   0.0760   0.2450      0
531165   5263.558000 7483.985000  22.3920   0.1050   0.8570   0.1440   0.2450      0
526990   4988.123000 7246.445000  20.8960   0.0210   0.9130   0.0280   0.2440      0
528521   5086.004000 7578.672000  21.3680   0.0280   1.0300   0.0500   0.2440      0
532133   5333.051000 7435.826000  21.8670   0.0350   0.9210   0.0490   0.2440      0
526859   4979.831000 7463.487000  21.7490   0.0410   0.8870   0.0530   0.2440      0
529839   5171.225000 7329.944000  22.0880   0.0430   1.4620   0.0830   0.2440      0
528248   5069.151000 7677.415000  21.1440   0.0270   0.6350   0.0420   0.2430      0
530289   5204.686000 7480.637000  21.8490   0.0420   0.9100   0.0610   0.2430      0
529208   5129.289000 7276.757000  22.1240   0.0430   0.9160   0.0670   0.2430      0
529564   5152.087000 7407.903000  21.7750   0.0530   1.5970   0.1190   0.2430      0
528551   5087.658000 7561.968000  21.9290   0.0850   0.8750   0.0950   0.2430      0
527636   5030.422000 7214.008000  22.7230   0.0890   0.6980   0.1380   0.2430      0
527260   5006.189000 7525.381000  23.2660   0.1080   0.4570   0.1360   0.2430      0
531697   5301.797000 7339.305000  21.5580   0.0260   1.3560   0.0460   0.2420      0
527367   5012.934000 7330.701000  20.7120   0.0270   0.3100   0.0360   0.2420      0
529067   5120.490000 7401.376000  21.7400   0.0350   0.9070   0.0540   0.2420      0
527913   5047.844000 7294.151000  21.3690   0.0470   1.0310   0.0690   0.2420      0
528958   5113.398000 7536.552000  21.2110   0.0530   0.5340   0.0570   0.2420      0
526074   4931.369000 7363.187000  22.3500   0.0580   0.8720   0.0870   0.2420      0
526882   4981.308000 7596.122000  21.7450   0.0620   1.0350   0.1510   0.2420      0
526159   4937.012000 7449.201000  22.6900   0.0670   0.6990   0.1660   0.2420      0
529166   5126.261000 7555.323000  22.3320   0.0690   0.8610   0.0860   0.2420      0
527077   4994.542000 7417.127000  21.7050   0.0780   1.3110   0.0920   0.2420      0
526699   4969.800000 7358.240000  21.7320   0.0300   0.9130   0.0450   0.2410      0
531540   5290.612000 7355.070000  21.6340   0.0310   0.8830   0.0450   0.2410      0
526367   4949.224000 7275.741000  21.2520   0.0320   0.9290   0.0430   0.2410      0
525509   4889.333000 7565.270000  22.1670   0.0410   0.8960   0.0640   0.2410      0
525852   4916.396000 7427.201000  22.3940   0.0500   0.8810   0.1520   0.2410      0
529543   5151.137000 7222.757000  21.6750   0.0520   0.9660   0.0610   0.2410      0
530620   5226.622000 7370.839000  22.4190   0.0600   0.8990   0.0940   0.2410      0
528573   5089.392000 7439.100000  21.7060   0.0680   1.0210   0.0950   0.2410      0
531147   5262.226000 7503.045000  21.8290   0.0330   0.9090   0.0570   0.2400      0
529242   5131.158000 7647.887000  22.1750   0.0410   1.2890   0.0680   0.2400      0
526681   4968.349000 7418.193000  22.1200   0.0460   0.9210   0.0640   0.2400      0
531331   5275.598000 7280.560000  21.9000   0.0480   1.3700   0.0820   0.2400      0
527537   5024.083000 7359.173000  22.4460   0.0610   0.9120   0.0930   0.2400      0
525690   4904.541000 7352.948000  20.9700   0.0630   1.4410   0.0930   0.2400      0
526712   4970.448000 7553.462000  22.4030   0.0760   0.8940   0.1190   0.2400      0
527357   5012.021000 7526.921000  21.5910   0.0940   0.9650   0.1250   0.2400      0
527436   5017.933000 7328.848000  21.3430   0.0300   0.5060   0.0370   0.2390      0
525279   4871.837000 7337.549000  21.7370   0.0320   0.9170   0.0450   0.2390      0
529482   5147.863000 7447.115000  21.9720   0.0340   0.8640   0.0600   0.2390      0
531667   5299.537000 7388.774000  22.0380   0.0350   1.3890   0.0830   0.2390      0
527135   4998.032000 7538.741000  21.9110   0.0390   0.9160   0.0630   0.2390      0
527374   5013.425000 7552.527000  21.6380   0.0890   1.3180   0.1030   0.2390      0
528141   5062.237000 7549.178000  19.9590   0.0200   0.1010   0.0210   0.2380      0
527490   5020.920000 7667.023000  21.4200   0.0220   1.1440   0.0360   0.2380      0
529243   5131.246000 7656.654000  21.4160   0.0230   1.1400   0.0510   0.2380      0
526441   4954.776000 7262.479000  21.0640   0.0280   0.4030   0.0340   0.2380      0
528050   5056.713000 7562.876000  21.8060   0.0280   0.8900   0.0420   0.2380      0
526191   4938.857000 7598.661000  22.1220   0.0320   0.9490   0.0630   0.2380      0
527487   5020.761000 7425.055000  21.6570   0.0370   0.9710   0.0540   0.2380      0
528241   5068.648000 7646.657000  21.8950   0.0470   1.3390   0.0730   0.2380      0
530403   5211.157000 7453.924000  22.5170   0.0500   0.9260   0.1070   0.2380      0
529847   5171.878000 7597.797000  22.4860   0.0630   0.9220   0.0910   0.2380      0
525319   4874.661000 7510.240000  21.6740   0.0640   1.0620   0.0800   0.2380      0
531430   5282.149000 7579.003000  21.2000   0.0340   0.5380   0.0380   0.2370      0
528997   5116.238000 7321.701000  22.1070   0.0370   1.4320   0.0890   0.2370      0
529703   5161.934000 7608.262000  22.1590   0.0380   1.3640   0.0930   0.2370      0
529030   5118.599000 7369.908000  21.9550   0.0430   1.3490   0.1070   0.2370      0
529700   5161.773000 7259.507000  21.6730   0.0660   0.9970   0.0780   0.2370      0
530959   5249.288000 7592.355000  22.4960   0.0670   0.9260   0.1200   0.2370      0
528630   5093.474000 7239.937000  21.8080   0.0310   0.9040   0.0480   0.2360      0
527034   4991.955000 7474.664000  22.1760   0.0380   1.2210   0.0840   0.2360      0
527975   5052.092000 7303.621000  22.3900   0.0420   0.9130   0.0650   0.2360      0
526888   4981.807000 7257.461000  22.1620   0.0420   0.9180   0.0790   0.2360      0
526787   4976.540000 7551.624000  21.0970   0.0470   0.5640   0.0510   0.2360      0
531007   5252.734000 7475.390000  22.3320   0.0580   0.8800   0.0840   0.2360      0
526525   4959.262000 7441.720000  22.5780   0.0660   0.8970   0.1000   0.2360      0
529039   5119.213000 7488.866000  21.4800   0.0270   0.9150   0.0370   0.2350      0
527109   4996.589000 7534.064000  22.2040   0.0400   1.3010   0.0730   0.2350      0
529085   5121.467000 7676.913000  22.3530   0.0440   0.9030   0.0750   0.2350      0
529817   5169.710000 7439.462000  21.8970   0.0450   1.3120   0.0750   0.2350      0
525712   4906.769000 7459.516000  21.9580   0.0460   0.8870   0.0690   0.2350      0
532128   5332.865000 7470.758000  22.1780   0.0500   1.2560   0.0800   0.2350      0
531306   5273.620000 7518.366000  21.8130   0.0630   0.9290   0.0740   0.2350      0
525850   4916.264000 7336.914000  22.0640   0.0760   1.5110   0.1330   0.2350      0
529419   5143.040000 7541.278000  20.5860   0.0140   0.5740   0.0170   0.2340      0
526635   4965.345000 7371.470000  21.2230   0.0300   0.5020   0.0430   0.2340      0
530847   5241.852000 7630.031000  21.8110   0.0300   0.9120   0.0480   0.2340      0
525158   4863.440000 7460.888000  21.6500   0.0320   1.1320   0.0500   0.2340      0
525061   4856.259000 7469.693000  22.0010   0.0390   0.8670   0.0520   0.2340      0
530868   5243.367000 7342.919000  22.1480   0.0420   1.2570   0.0890   0.2340      0
530643   5227.649000 7410.300000  21.4620   0.0540   1.4210   0.0690   0.2340      0
526322   4946.384000 7571.875000  22.5430   0.0610   0.9280   0.0870   0.2340      0
529189   5127.844000 7566.926000  21.6590   0.0730   1.0200   0.0900   0.2340      0
527244   5005.314000 7311.577000  21.4800   0.0270   1.0960   0.0480   0.2330      0
528410   5078.212000 7661.208000  22.1850   0.0330   0.8930   0.0600   0.2330      0
531639   5297.707000 7571.354000  21.8630   0.0340   0.9390   0.0540   0.2330      0
526436   4954.627000 7239.736000  21.8220   0.0370   0.9270   0.0510   0.2330      0
527591   5027.112000 7400.169000  22.0790   0.0390   0.9170   0.0520   0.2330      0
527234   5004.419000 7358.029000  21.4990   0.0480   1.0370   0.0590   0.2330      0
529819   5169.737000 7641.766000  22.1380   0.0500   0.9350   0.0710   0.2330      0
526965   4986.230000 7656.318000  21.6540   0.0620   1.0280   0.0840   0.2330      0
525894   4919.400000 7555.971000  22.4760   0.0690   0.9400   0.1080   0.2330      0
530783   5237.611000 7357.667000  21.6350   0.0210   1.1530   0.0460   0.2320      0
529528   5150.266000 7412.442000  21.5460   0.0290   0.8750   0.0400   0.2320      0
528386   5076.747000 7564.437000  21.5320   0.0310   0.8680   0.0450   0.2320      0
529457   5146.084000 7428.521000  21.5020   0.0310   1.0400   0.0490   0.2320      0
530113   5190.333000 7256.668000  22.2150   0.0360   1.2930   0.0790   0.2320      0
525781   4911.442000 7551.092000  22.1710   0.0410   1.1940   0.0850   0.2320      0
529297   5135.209000 7527.640000  21.7700   0.0430   0.9540   0.0560   0.2320      0
530710   5232.317000 7579.219000  22.1340   0.0450   1.2740   0.0820   0.2320      0
528031   5055.546000 7511.486000  21.6490   0.0500   1.0930   0.0930   0.2320      0
526091   4932.647000 7607.403000  22.0080   0.0320   1.3470   0.0660   0.2310      0
528679   5096.725000 7380.162000  21.9580   0.0370   0.8970   0.0610   0.2310      0
528234   5067.966000 7297.360000  21.7740   0.0390   1.3430   0.0650   0.2310      0
527726   5036.335000 7532.108000  22.0350   0.0530   0.8860   0.0770   0.2310      0
530841   5241.723000 7560.156000  22.0070   0.0540   1.6520   0.1080   0.2310      0
531255   5269.693000 7279.492000  21.5110   0.0600   1.0020   0.0670   0.2310      0
526246   4941.738000 7425.951000  22.4600   0.0630   0.9470   0.0930   0.2310      0
528936   5112.242000 7592.385000  22.6480   0.0660   0.8610   0.0990   0.2310      0
529990   5181.223000 7624.169000  22.6940   0.0830   0.7970   0.1430   0.2310      0
528089   5059.084000 7474.291000  21.6960   0.1050   1.1050   0.1380   0.2310      0
527697   5034.456000 7361.949000  22.1260   0.0330   0.9740   0.0590   0.2300      0
527947   5050.054000 7611.201000  21.7730   0.0350   0.9610   0.0610   0.2300      0
525597   4898.138000 7556.329000  21.7750   0.0390   1.0840   0.0580   0.2300      0
526210   4940.303000 7449.831000  22.1640   0.0400   1.3540   0.1920   0.2300      0
529504   5148.897000 7263.033000  22.1250   0.0490   1.2760   0.0740   0.2300      0
527717   5035.677000 7314.855000  22.1470   0.0560   1.2420   0.0840   0.2300      0
526093   4932.755000 7573.454000  22.1730   0.0590   1.2990   0.1030   0.2300      0
532065   5327.892000 7413.250000  22.5170   0.0610   0.9520   0.0910   0.2300      0
525138   4861.736000 7434.976000  22.6030   0.0730   0.9020   0.1070   0.2300      0
525666   4902.674000 7447.778000  21.9970   0.0310   0.8670   0.0570   0.2290      0
527960   5051.233000 7670.375000  21.6090   0.0320   0.9070   0.0650   0.2290      0
527415   5016.443000 7632.593000  21.4420   0.0330   1.4040   0.0930   0.2290      0
528972   5114.373000 7198.884000  22.1880   0.0490   1.2030   0.0920   0.2290      0
528314   5073.607000 7229.703000  20.0610   0.0520   0.6590   0.0560   0.2290      0
526987   4988.055000 7513.743000  22.1110   0.0670   1.5020   0.1190   0.2290      0
528284   5071.514000 7262.666000  22.8530   0.0720   0.6230   0.1030   0.2290      0
529519   5149.484000 7481.551000  22.0520   0.0920   0.9150   0.1560   0.2290      0
529901   5175.074000 7548.331000  19.0670   0.0230   2.2150   0.0770   0.2280      0
529788   5167.794000 7259.017000  21.6240   0.0350   1.0110   0.1390   0.2280      0
528796   5104.066000 7424.504000  21.8680   0.0430   0.9450   0.0580   0.2280      0
528390   5076.889000 7411.865000  22.0850   0.0560   0.9290   0.0840   0.2280      0
528789   5103.663000 7350.614000  21.2460   0.0610   1.1040   0.0730   0.2280      0
531279   5271.529000 7468.933000  22.0980   0.0710   1.3540   0.1190   0.2280      0
527172   5000.623000 7289.587000  21.5210   0.0220   1.0070   0.0460   0.2270      0
532031   5325.507000 7416.551000  22.0720   0.0400   0.9220   0.0600   0.2270      0
526563   4961.235000 7504.804000  22.1310   0.0550   0.9570   0.0850   0.2270      0
527777   5038.685000 7361.001000  22.3340   0.0670   0.9160   0.0950   0.2270      0
525853   4916.433000 7312.637000  21.3790   0.0720   1.0780   0.0790   0.2270      0
527376   5013.543000 7444.780000  22.7140   0.1110   0.7970   0.1530   0.2270      0
530945   5248.258000 7576.337000  21.0050   0.0180   0.3790   0.0270   0.2260      0
526125   4935.135000 7578.510000  21.9400   0.0330   1.2460   0.0590   0.2260      0
531179   5264.339000 7333.612000  22.1270   0.0410   0.9930   0.0900   0.2260      0
529306   5135.551000 7251.280000  22.1860   0.0420   1.1510   0.0810   0.2260      0
530431   5213.446000 7367.442000  22.1040   0.0520   1.3000   0.0950   0.2260      0
530012   5182.386000 7441.115000  22.2170   0.0550   1.3120   0.0770   0.2260      0
528460   5081.473000 7227.847000  22.5030   0.0750   0.9680   0.1030   0.2260      0
529439   5144.878000 7455.325000  22.7040   0.0970   0.7930   0.1790   0.2260      0
526988   4988.058000 7587.878000  22.2040   0.0440   0.8950   0.0640   0.2250      0
527526   5023.090000 7352.970000  22.3290   0.0450   0.9220   0.0640   0.2250      0
525736   4908.418000 7431.735000  22.4110   0.0540   0.9550   0.0790   0.2250      0
530292   5204.917000 7464.675000  22.2240   0.0540   1.3030   0.0860   0.2250      0
528863   5108.375000 7537.914000  21.9020   0.0560   1.3270   0.1150   0.2250      0
526592   4962.881000 7427.498000  21.5600   0.0570   0.9340   0.0690   0.2250      0
526558   4961.156000 7416.373000  21.7660   0.0670   1.1460   0.0850   0.2250      0
528665   5096.025000 7445.743000  21.9060   0.1080   0.9450   0.1250   0.2250      0
528866   5108.496000 7491.856000  19.6100   0.0130   0.3620   0.0160   0.2240      0
526111   4934.334000 7498.379000  20.6160   0.0150   0.4990   0.0190   0.2240      0
525457   4885.291000 7518.716000  21.1300   0.0210   0.5130   0.0250   0.2240      0
526785   4976.457000 7577.357000  21.5730   0.0290   0.9000   0.0440   0.2240      0
531296   5272.655000 7304.330000  21.9300   0.0290   1.2310   0.0640   0.2240      0
529250   5131.804000 7391.343000  22.1480   0.0340   1.0080   0.0670   0.2240      0
526020   4927.809000 7515.878000  21.5280   0.0360   0.9350   0.0650   0.2240      0
529959   5179.166000 7308.458000  22.1960   0.0370   1.1400   0.0810   0.2240      0
526656   4966.472000 7545.055000  22.2080   0.0380   1.1550   0.0770   0.2240      0
530549   5221.650000 7481.296000  21.2770   0.0420   1.0280   0.1110   0.2240      0
529696   5161.415000 7514.871000  22.4060   0.0470   0.9600   0.0880   0.2240      0
525231   4868.837000 7352.468000  21.8540   0.0490   1.3920   0.1100   0.2240      0
528539   5087.035000 7544.774000  22.2230   0.0500   1.1980   0.0910   0.2240      0
528633   5093.760000 7568.559000  22.1620   0.0570   1.1590   0.0820   0.2240      0
525693   4905.182000 7463.393000  22.1650   0.0570   1.4510   0.1130   0.2240      0
531690   5300.944000 7335.381000  22.1130   0.0600   1.2430   0.0860   0.2240      0
528740   5100.252000 7438.477000  22.3950   0.0740   0.9600   0.1030   0.2240      0
529925   5176.873000 7485.322000  22.5150   0.0800   0.9700   0.1120   0.2240      0
531017   5253.167000 7604.988000  21.6100   0.0930   1.1330   0.1090   0.2240      0
528757   5101.743000 7414.688000  22.0820   0.0980   0.9380   0.1140   0.2240      0
527630   5030.034000 7409.996000  21.3690   0.0210   0.5630   0.0300   0.2230      0
531534   5290.328000 7369.644000  21.5330   0.0220   1.0090   0.0360   0.2230      0
529576   5153.015000 7678.771000  21.5010   0.0250   0.8830   0.0380   0.2230      0
526683   4968.490000 7563.975000  21.7810   0.0290   1.0270   0.0470   0.2230      0
528304   5073.043000 7685.613000  20.8920   0.0380   2.3920   0.0700   0.2230      0
527199   5002.500000 7542.321000  21.3430   0.0400   1.0180   0.0570   0.2230      0
530129   5191.751000 7493.345000  22.5350   0.0520   0.9790   0.0810   0.2230      0
529964   5179.386000 7576.911000  22.2230   0.0620   1.2860   0.0970   0.2230      0
528855   5108.043000 7269.559000  22.3970   0.0670   0.9680   0.0990   0.2230      0
531608   5295.520000 7536.250000  22.6210   0.0670   0.9170   0.1050   0.2230      0
527973   5052.048000 7536.634000  21.9060   0.0860   0.9800   0.1930   0.2230      0
529501   5148.737000 7417.522000  22.1170   0.1010   1.3560   0.1450   0.2230      0
526954   4985.726000 7462.758000  21.5030   0.0240   1.2860   0.0810   0.2220      0
526588   4962.483000 7459.444000  21.8120   0.0350   0.9520   0.0480   0.2220      0
531328   5275.132000 7607.572000  21.0380   0.0350   1.3640   0.0890   0.2220      0
529211   5129.513000 7309.598000  22.1140   0.0360   1.1850   0.0670   0.2220      0
527914   5047.861000 7344.647000  21.4180   0.0360   1.1910   0.1030   0.2220      0
530882   5244.101000 7461.947000  22.1410   0.0380   1.0040   0.0640   0.2220      0
526570   4961.475000 7394.309000  22.1560   0.0410   1.0780   0.0930   0.2220      0
527702   5034.807000 7566.476000  22.2110   0.0560   1.3560   0.0850   0.2220      0
528577   5089.696000 7627.272000  18.9500   0.0090   1.9710   0.0120   0.2210      0
526171   4937.778000 7614.601000  21.6870   0.0270   1.5960   0.0560   0.2210      0
530209   5198.157000 7256.524000  22.1840   0.0320   1.4670   0.0930   0.2210      0
530489   5217.122000 7508.163000  21.5300   0.0400   0.9720   0.0520   0.2210      0
531288   5272.013000 7443.650000  22.1270   0.0400   1.0010   0.0640   0.2210      0
524950   4848.819000 7469.872000  21.7860   0.0440   1.0540   0.0590   0.2210      0
531389   5278.965000 7447.781000  22.2380   0.0450   1.1850   0.0840   0.2210      0
527683   5033.777000 7561.592000  22.0630   0.0480   0.9300   0.0680   0.2210      0
528532   5086.612000 7269.094000  22.2410   0.0490   1.2380   0.1000   0.2210      0
526469   4956.396000 7543.756000  22.1520   0.0520   1.1320   0.0810   0.2210      0
528319   5073.783000 7529.640000  22.3100   0.0620   0.9280   0.0960   0.2210      0
526283   4944.211000 7369.145000  21.9490   0.0690   0.9660   0.2130   0.2210      0
530524   5220.192000 7257.114000  20.3280   0.0130   1.9700   0.0290   0.2200      0
526803   4977.634000 7436.037000  21.8800   0.0370   1.2550   0.0770   0.2200      0
528984   5115.102000 7305.250000  22.1370   0.0370   1.0670   0.0770   0.2200      0
529223   5130.205000 7301.081000  21.3080   0.0370   0.9960   0.0820   0.2200      0
526870   4980.553000 7506.727000  22.5000   0.0430   1.0110   0.0760   0.2200      0
528780   5103.184000 7207.221000  22.2080   0.0430   1.1370   0.0890   0.2200      0
528528   5086.247000 7246.644000  22.2520   0.0480   1.2160   0.0850   0.2200      0
529282   5134.126000 7345.570000  22.2240   0.0530   1.3440   0.1050   0.2200      0
531467   5284.655000 7297.259000  22.4660   0.0620   1.0010   0.0950   0.2200      0
526228   4940.953000 7373.945000  22.5490   0.0840   0.9790   0.1210   0.2200      0
530559   5222.217000 7616.176000  22.6220   0.0880   0.9340   0.1350   0.2200      0
529612   5155.463000 7600.394000  23.4110   0.1040   1.2160   0.2250   0.2200      0
528597   5091.216000 7370.843000  21.2440   0.0250   1.0910   0.0350   0.2190      0
531708   5302.491000 7560.488000  21.5380   0.0250   0.9350   0.0440   0.2190      0
525942   4922.016000 7560.231000  21.7970   0.0330   0.9690   0.0530   0.2190      0
528689   5097.075000 7643.655000  21.6280   0.0370   0.9800   0.0510   0.2190      0
529192   5128.396000 7575.020000  21.6160   0.0390   0.9460   0.0570   0.2190      0
529391   5141.529000 7457.723000  21.5510   0.0440   1.5440   0.0740   0.2190      0
527274   5006.746000 7344.950000  21.5620   0.0440   1.6780   0.0800   0.2190      0
525901   4919.636000 7529.203000  20.7940   0.0460   0.5720   0.0480   0.2190      0
527464   5019.761000 7574.552000  22.1440   0.0460   1.1050   0.0790   0.2190      0
530336   5207.448000 7461.407000  22.3540   0.0460   0.9690   0.0830   0.2190      0
527348   5011.515000 7569.936000  22.0920   0.0550   1.2540   0.1040   0.2190      0
529831   5170.798000 7451.304000  22.1310   0.0560   1.1540   0.0930   0.2190      0
529413   5142.760000 7354.329000  22.2500   0.0580   0.9080   0.0770   0.2190      0
526295   4944.971000 7380.949000  22.5500   0.0620   0.9920   0.1050   0.2190      0
530082   5187.907000 7567.560000  22.7630   0.0970   0.7940   0.1320   0.2190      0
527637   5030.479000 7548.861000  21.8740   0.0300   1.2160   0.0500   0.2180      0
528744   5100.839000 7381.653000  21.8660   0.0370   0.9650   0.0570   0.2180      0
527370   5013.166000 7318.468000  21.9490   0.0370   0.9320   0.0570   0.2180      0
528297   5072.654000 7241.736000  22.1570   0.0420   1.0830   0.0620   0.2180      0
529296   5135.205000 7472.238000  21.5560   0.0440   0.9350   0.0530   0.2180      0
527330   5010.380000 7628.692000  22.2660   0.0470   0.8970   0.0700   0.2180      0
529916   5175.833000 7462.266000  22.1410   0.0520   1.1030   0.0850   0.2180      0
528968   5114.033000 7355.591000  22.8420   0.0810   0.6800   0.1100   0.2180      0
527371   5013.177000 7231.785000  21.6250   0.0280   1.1450   0.0500   0.2170      0
530265   5202.506000 7595.985000  22.1800   0.0400   1.0790   0.0700   0.2170      0
526421   4953.439000 7246.165000  22.3530   0.0450   0.9810   0.0870   0.2170      0
525488   4888.031000 7300.764000  22.1330   0.0460   1.5600   0.0950   0.2170      0
527153   4999.380000 7266.238000  22.5020   0.0630   1.0200   0.0990   0.2170      0
526137   4935.537000 7557.838000  21.8150   0.0640   1.3160   0.1060   0.2170      0
527499   5021.494000 7307.919000  21.2010   0.0770   0.3370   0.1220   0.2170      0
527824   5042.032000 7659.121000  22.7110   0.0860   0.8730   0.1300   0.2170      0
530510   5218.578000 7391.546000  21.5680   0.0870   1.6680   0.1360   0.2170      0
526880   4981.288000 7470.667000  21.5250   0.0270   1.2520   0.0470   0.2160      0
525856   4916.745000 7610.307000  22.0980   0.0330   1.1850   0.0680   0.2160      0
526617   4964.159000 7343.984000  22.1930   0.0430   1.0860   0.0730   0.2160      0
525719   4907.097000 7586.802000  21.7910   0.0460   1.0990   0.0840   0.2160      0
530457   5215.066000 7456.411000  22.3800   0.0520   0.9950   0.0920   0.2160      0
527714   5035.484000 7321.360000  22.2190   0.0530   1.0150   0.1390   0.2160      0
530963   5249.413000 7300.053000  22.3810   0.0600   0.9920   0.0830   0.2160      0
527380   5013.607000 7561.046000  22.3320   0.0620   1.0170   0.1620   0.2160      0
529053   5119.930000 7367.859000  22.8840   0.1520   0.6120   0.1950   0.2160      0
530601   5225.505000 7304.420000  22.3090   0.0350   0.9510   0.0720   0.2150      0
526199   4939.338000 7278.963000  21.9930   0.0390   0.9080   0.0640   0.2150      0
529513   5149.316000 7581.749000  22.2630   0.0480   0.9060   0.0640   0.2150      0
528949   5112.775000 7414.050000  22.4640   0.0530   1.0520   0.1310   0.2150      0
