#ID x y mag e_mag col1 e_col1 memb_prob sel
224519   1997.981000 4658.000000  21.4540   0.0310   0.3770   0.0690   0.4830      0
221829   1827.912000 4523.523000  21.8900   0.0320   0.6110   0.0410   0.4830      0
219912   1697.397000 4676.169000  22.0330   0.0320   0.6220   0.0410   0.4830      0
222097   1844.628000 4997.846000  22.1610   0.0360   0.6400   0.0430   0.4830      0
221782   1824.778000 4670.933000  21.6760   0.0580   0.5320   0.0730   0.4830      0
223353   1921.464000 4575.269000  21.4140   0.0680   0.3440   0.0950   0.4830      0
224913   2022.217000 4642.627000  22.7210   0.0910   0.9800   0.1580   0.4830      0
220035   1707.351000 4968.041000  22.4320   0.0970   0.7720   0.1040   0.4830      0
217553   1484.856000 4580.042000  21.5200   0.0190   0.3580   0.0220   0.4820      0
227423   2299.107000 4586.106000  21.3650   0.0260   0.2200   0.0550   0.4820      0
226136   2173.457000 4693.695000  21.8130   0.0320   0.5870   0.0480   0.4820      0
218706   1597.438000 4402.699000  22.2490   0.0340   0.6980   0.0470   0.4820      0
223158   1908.897000 4518.308000  20.9730   0.0340   0.3670   0.0500   0.4820      0
220055   1709.249000 4414.799000  22.0670   0.0380   0.6100   0.0610   0.4820      0
220001   1704.557000 4976.670000  22.2530   0.0390   0.7080   0.0470   0.4820      0
217627   1493.133000 4714.336000  22.6420   0.0490   0.8280   0.0630   0.4820      0
224970   2025.824000 5014.682000  22.0760   0.0710   0.6170   0.0810   0.4820      0
220033   1707.101000 4568.738000  22.1500   0.1270   0.3240   0.1290   0.4820      0
220279   1726.751000 4796.805000  22.8640   0.1760   1.1440   0.2310   0.4820      0
224540   1999.282000 4428.344000  22.3440   0.0320   0.7590   0.0430   0.4810      0
222283   1856.238000 4785.486000  21.3760   0.0340   0.1580   0.0560   0.4810      0
224140   1974.985000 4952.125000  22.1960   0.0380   0.6520   0.0470   0.4810      0
222635   1877.140000 4395.504000  22.2890   0.0430   0.7570   0.0550   0.4810      0
221015   1775.529000 4401.851000  22.4340   0.0470   0.7540   0.0560   0.4810      0
222289   1856.678000 4547.883000  21.8470   0.0490   0.5860   0.0570   0.4810      0
224491   1996.298000 4458.604000  22.7080   0.0600   0.9090   0.0910   0.4810      0
218719   1598.381000 4654.416000  22.6330   0.0660   0.8370   0.0830   0.4810      0
221484   1805.778000 4703.579000  22.0370   0.0720   0.6070   0.0860   0.4810      0
224942   2024.361000 4653.604000  22.7290   0.0770   0.9350   0.1000   0.4810      0
221718   1820.744000 4586.002000  22.2210   0.0890   0.6830   0.1020   0.4810      0
219694   1681.928000 4440.740000  22.2590   0.0300   0.6960   0.0430   0.4800      0
224949   2024.670000 4358.804000  22.2900   0.0300   0.7720   0.0470   0.4800      0
224250   1981.146000 4906.166000  22.1070   0.0310   0.6140   0.0390   0.4800      0
221848   1829.562000 4791.872000  22.1030   0.0350   0.6130   0.0520   0.4800      0
220305   1728.655000 4468.785000  22.1920   0.0390   0.6480   0.0480   0.4800      0
222274   1855.762000 4877.180000  22.2660   0.0400   0.7320   0.0510   0.4800      0
218430   1573.855000 4747.873000  22.3590   0.0430   0.7510   0.0540   0.4800      0
221073   1779.991000 4745.978000  21.7560   0.0480   0.5580   0.0590   0.4800      0
223673   1947.697000 4883.240000  22.5890   0.0530   0.8040   0.0740   0.4800      0
220670   1751.962000 4665.270000  21.1910   0.0560   0.4520   0.1030   0.4800      0
225924   2154.581000 4907.739000  22.3900   0.1010   0.7560   0.1070   0.4800      0
222959   1896.902000 4570.092000  22.8370   0.1340   1.0640   0.1750   0.4800      0
222090   1844.347000 4688.808000  20.9370   0.0160   1.3900   0.0510   0.4790      0
220806   1762.364000 4956.959000  21.7280   0.0310   0.5600   0.0360   0.4790      0
225014   2027.807000 4935.215000  21.8800   0.0320   0.6030   0.0420   0.4790      0
219683   1681.245000 4826.037000  22.2540   0.0350   0.6870   0.0470   0.4790      0
220927   1769.514000 4385.679000  22.2710   0.0440   0.7320   0.0580   0.4790      0
219847   1692.666000 4493.479000  22.3030   0.0460   0.7520   0.0590   0.4790      0
223786   1954.448000 4318.632000  22.5640   0.0470   0.7890   0.0590   0.4790      0
222280   1855.937000 4428.537000  22.5880   0.0470   0.8060   0.0860   0.4790      0
221456   1804.140000 4709.465000  21.9890   0.0470   0.5980   0.0950   0.4790      0
219987   1703.389000 4759.812000  22.0800   0.0490   0.6110   0.0580   0.4790      0
221341   1796.194000 4949.204000  22.6310   0.0570   0.8210   0.0690   0.4790      0
219827   1691.132000 4994.652000  22.4260   0.0570   0.7520   0.0710   0.4790      0
224385   1989.865000 4775.010000  22.3000   0.0610   0.7370   0.0830   0.4790      0
225230   2041.104000 4645.263000  22.5500   0.0670   0.8050   0.1180   0.4790      0
220049   1708.708000 4435.616000  22.7150   0.0700   0.9170   0.1000   0.4790      0
219859   1693.240000 4769.410000  22.6580   0.1620   0.2530   0.1670   0.4790      0
219666   1679.752000 4632.704000  20.9880   0.0170   0.3530   0.0200   0.4780      0
223706   1950.016000 4844.975000  21.1980   0.0170   0.3420   0.0200   0.4780      0
219986   1703.366000 4385.861000  21.6680   0.0200   1.1630   0.0330   0.4780      0
219995   1704.093000 4468.475000  22.0840   0.0270   0.6040   0.0400   0.4780      0
223090   1905.078000 4721.991000  21.6600   0.0320   0.5510   0.0460   0.4780      0
223666   1947.067000 4395.242000  22.2910   0.0410   0.7520   0.0560   0.4780      0
223870   1958.996000 4689.420000  22.1890   0.0460   0.3870   0.0540   0.4780      0
220993   1774.321000 4982.584000  22.6080   0.0460   0.8020   0.0620   0.4780      0
221474   1805.149000 4669.549000  21.5470   0.0790   0.3910   0.1020   0.4780      0
220371   1732.624000 4589.443000  22.7010   0.0930   0.9030   0.1060   0.4780      0
220988   1773.899000 4976.928000  22.2500   0.0290   0.6590   0.0420   0.4770      0
225507   2120.347000 4346.086000  22.4000   0.0410   0.7390   0.0510   0.4770      0
217760   1506.670000 4796.347000  22.2500   0.0430   0.6830   0.0570   0.4770      0
219194   1639.189000 4640.508000  22.0410   0.0430   0.5980   0.0770   0.4770      0
222874   1891.675000 4607.491000  21.6280   0.0440   0.5410   0.0540   0.4770      0
223859   1958.544000 4963.169000  22.2690   0.0440   0.7060   0.1130   0.4770      0
221412   1801.238000 5028.560000  22.4990   0.0490   0.7710   0.0690   0.4770      0
221167   1785.987000 4733.520000  22.3110   0.0520   0.7430   0.0640   0.4770      0
226933   2249.604000 4482.450000  22.6640   0.0610   0.8530   0.0850   0.4770      0
226561   2213.212000 4490.414000  23.0070   0.0680   1.0700   0.0950   0.4770      0
224877   2019.314000 4680.955000  20.7370   0.0160   0.1220   0.0190   0.4760      0
222311   1857.924000 4637.595000  21.1590   0.0270   0.3480   0.0370   0.4760      0
220115   1714.067000 4280.165000  22.0100   0.0300   0.3700   0.0340   0.4760      0
218171   1550.614000 4563.699000  22.1120   0.0310   0.6080   0.0470   0.4760      0
219233   1642.582000 4387.743000  22.4160   0.0370   0.7380   0.0670   0.4760      0
222405   1863.333000 4390.690000  22.4100   0.0430   0.7390   0.0620   0.4760      0
218954   1620.456000 4529.356000  22.2310   0.0450   0.6580   0.0560   0.4760      0
224910   2022.065000 4964.983000  22.6390   0.0450   0.8140   0.0590   0.4760      0
224827   2016.293000 4847.458000  22.2210   0.0460   0.3880   0.0570   0.4760      0
222563   1873.182000 4983.747000  22.6340   0.0460   0.8290   0.0960   0.4760      0
224346   1987.368000 4427.245000  22.4270   0.0520   0.7460   0.0640   0.4760      0
224269   1982.752000 4392.060000  23.0110   0.0620   1.0590   0.0950   0.4760      0
221266   1791.216000 4701.862000  23.0010   0.0730   1.1520   0.1800   0.4760      0
222914   1894.011000 4554.272000  21.8320   0.0760   0.5460   0.0870   0.4760      0
222251   1854.305000 4823.938000  22.2630   0.0930   0.6670   0.1640   0.4760      0
217493   1479.155000 4593.173000  21.1400   0.0150   0.1010   0.0170   0.4750      0
226288   2187.639000 4669.831000  20.4480   0.0190   0.2690   0.0420   0.4750      0
219389   1656.730000 4335.398000  21.5800   0.0200   0.5260   0.0250   0.4750      0
221371   1797.841000 4474.046000  21.3210   0.0230   0.4910   0.0270   0.4750      0
220292   1727.766000 4444.629000  22.2780   0.0370   0.7270   0.0490   0.4750      0
223176   1910.456000 4803.266000  22.1750   0.0450   0.6320   0.0560   0.4750      0
223723   1951.100000 4387.154000  22.5300   0.0450   0.7760   0.0610   0.4750      0
221933   1834.996000 4246.746000  22.1070   0.0470   0.6080   0.0570   0.4750      0
223871   1959.133000 4625.319000  22.1140   0.0490   0.5450   0.1520   0.4750      0
219937   1699.669000 4854.819000  22.9610   0.0540   1.0090   0.0870   0.4750      0
225396   2112.118000 4935.658000  22.8470   0.0630   1.0000   0.0880   0.4750      0
224107   1972.543000 4747.386000  22.4670   0.0640   0.7590   0.0790   0.4750      0
226134   2173.298000 4664.765000  23.0230   0.0660   1.0950   0.1070   0.4750      0
224856   2018.292000 4719.867000  22.4280   0.0860   0.7510   0.1060   0.4750      0
223955   1963.868000 4644.899000  22.0540   0.1070   0.5640   0.1290   0.4750      0
223882   1959.653000 4823.428000  22.5190   0.1500   0.8070   0.1880   0.4750      0
220936   1769.927000 4440.060000  21.2350   0.0180   0.4600   0.0230   0.4740      0
224492   1996.309000 4813.824000  21.2900   0.0190   0.4410   0.0260   0.4740      0
226258   2185.008000 4436.884000  21.9170   0.0270   0.6160   0.0340   0.4740      0
227063   2263.519000 4713.488000  22.1630   0.0320   0.6260   0.0400   0.4740      0
222180   1850.444000 4629.342000  21.9790   0.0360   0.6140   0.0500   0.4740      0
221699   1819.397000 4680.944000  21.6830   0.0430   0.5350   0.0590   0.4740      0
222179   1850.407000 4868.404000  22.4320   0.0430   0.7410   0.0590   0.4740      0
219866   1693.908000 4472.591000  22.2510   0.0440   0.6690   0.0560   0.4740      0
219187   1638.519000 4401.379000  22.6870   0.0580   0.8640   0.0780   0.4740      0
217500   1479.522000 4638.974000  22.5590   0.0640   0.7850   0.0740   0.4740      0
223776   1953.629000 4487.665000  22.7160   0.0770   0.9190   0.1180   0.4740      0
225874   2150.335000 4738.895000  22.3130   0.0800   0.7200   0.0940   0.4740      0
222986   1898.348000 4434.511000  22.1230   0.1010   0.6000   0.1100   0.4740      0
220338   1730.111000 4758.756000  22.9670   0.1030   1.1600   0.2000   0.4740      0
219904   1696.596000 4661.044000  21.8250   0.0330   0.5860   0.0410   0.4730      0
223335   1920.196000 4440.565000  22.2600   0.0360   0.6650   0.0520   0.4730      0
219658   1679.052000 4939.439000  22.0900   0.0380   0.5910   0.0740   0.4730      0
220099   1712.365000 4435.001000  22.2130   0.0390   0.6410   0.0600   0.4730      0
219446   1660.960000 4768.403000  22.4270   0.0450   0.7380   0.0580   0.4730      0
221640   1815.473000 4790.079000  22.2400   0.0520   0.6580   0.0630   0.4730      0
218147   1548.887000 4623.168000  22.0080   0.0580   0.3510   0.0640   0.4730      0
221256   1790.504000 4647.109000  22.9200   0.0580   1.0310   0.1100   0.4730      0
224245   1980.976000 4411.507000  22.7090   0.0580   0.9870   0.2140   0.4730      0
221477   1805.301000 4291.612000  22.5520   0.0600   0.7840   0.0860   0.4730      0
221010   1775.340000 4701.047000  21.8540   0.0720   0.5460   0.0890   0.4730      0
219878   1694.669000 4371.618000  22.8700   0.0720   1.0440   0.1310   0.4730      0
219190   1638.819000 4891.174000  22.2200   0.0340   0.6370   0.0440   0.4720      0
221362   1797.233000 4590.541000  21.5960   0.0360   0.2180   0.0460   0.4720      0
223628   1945.178000 4292.392000  22.3820   0.0450   0.7330   0.0560   0.4720      0
225217   2039.802000 4911.638000  22.6050   0.0450   0.7920   0.0620   0.4720      0
225283   2044.706000 4654.980000  22.3800   0.0470   0.7330   0.0620   0.4720      0
218189   1551.436000 4834.481000  22.2540   0.0520   0.6670   0.0580   0.4720      0
222800   1887.516000 4912.365000  22.9760   0.0790   1.0690   0.1340   0.4720      0
219646   1678.322000 4458.543000  22.9840   0.0840   1.1060   0.1580   0.4720      0
218294   1561.395000 4758.427000  21.2870   0.0170   0.4210   0.0210   0.4710      0
220523   1741.914000 4435.018000  21.8680   0.0310   0.3690   0.0730   0.4710      0
221860   1830.432000 4365.806000  22.2370   0.0330   0.6400   0.0450   0.4710      0
219860   1693.319000 4508.358000  22.1170   0.0340   0.6040   0.0400   0.4710      0
222228   1853.147000 4526.463000  21.7680   0.0360   0.5660   0.0420   0.4710      0
220293   1727.796000 4684.354000  22.1090   0.0360   0.3760   0.1550   0.4710      0
221237   1789.323000 4928.162000  22.3760   0.0380   0.7300   0.0530   0.4710      0
221138   1784.143000 4453.386000  22.1100   0.0420   0.5920   0.0820   0.4710      0
221596   1813.223000 4565.100000  22.2430   0.0450   0.6530   0.0620   0.4710      0
225132   2034.445000 4762.567000  22.4160   0.0480   0.7330   0.0620   0.4710      0
220161   1717.749000 4808.213000  22.8660   0.0490   1.0020   0.0880   0.4710      0
220390   1733.975000 4284.971000  22.3760   0.0600   0.7320   0.0680   0.4710      0
221535   1808.510000 4796.941000  22.1280   0.0670   0.5970   0.0930   0.4710      0
220283   1727.303000 4273.952000  23.0530   0.0680   1.1360   0.1100   0.4710      0
220845   1764.613000 4994.928000  21.1170   0.0140   0.4120   0.0180   0.4700      0
217955   1529.360000 4529.210000  21.8770   0.0280   0.3900   0.0330   0.4700      0
221093   1781.090000 4469.788000  22.2480   0.0370   0.6490   0.0650   0.4700      0
220064   1709.773000 4729.554000  22.3140   0.0380   0.7350   0.0580   0.4700      0
217983   1532.309000 4639.398000  22.2070   0.0390   0.6310   0.0490   0.4700      0
222951   1896.413000 4592.190000  22.2490   0.0490   0.6220   0.1630   0.4700      0
224841   2017.604000 4894.089000  22.6900   0.0500   0.8530   0.0670   0.4700      0
218981   1623.002000 4513.265000  22.2200   0.0500   0.6390   0.0710   0.4700      0
223852   1958.146000 4756.197000  22.3580   0.0590   0.3370   0.1060   0.4700      0
220798   1761.798000 5037.614000  22.9410   0.0600   1.0190   0.1120   0.4700      0
223734   1951.734000 4577.509000  22.0680   0.0910   0.3550   0.0990   0.4700      0
223170   1910.053000 4921.038000  22.9410   0.1030   0.3160   0.1140   0.4700      0
222908   1893.720000 4389.883000  21.9610   0.0250   0.6160   0.0350   0.4690      0
220295   1727.917000 4489.034000  22.0130   0.0340   0.6070   0.0400   0.4690      0
224133   1974.561000 4760.228000  21.8550   0.0340   0.5680   0.0610   0.4690      0
219132   1634.274000 4492.636000  21.9850   0.0360   0.6000   0.0640   0.4690      0
225250   2042.629000 4574.798000  21.7040   0.0370   0.1950   0.0500   0.4690      0
217806   1512.268000 4652.125000  22.2690   0.0390   0.6600   0.0490   0.4690      0
222577   1874.001000 4987.916000  22.3920   0.0450   0.7280   0.0620   0.4690      0
226109   2171.605000 4425.302000  22.5450   0.0460   0.7700   0.0600   0.4690      0
225384   2111.082000 4593.335000  22.3880   0.0470   0.7280   0.0640   0.4690      0
226976   2254.827000 4510.002000  21.8030   0.0490   0.2840   0.0620   0.4690      0
220532   1742.276000 4484.037000  22.1780   0.0500   0.3730   0.1050   0.4690      0
225328   2106.118000 4604.962000  22.4500   0.0550   0.7410   0.0700   0.4690      0
225655   2133.420000 4403.774000  22.6080   0.0600   0.7970   0.0800   0.4690      0
226114   2172.267000 4458.486000  22.5640   0.0610   0.7790   0.0780   0.4690      0
223839   1957.392000 4255.422000  21.5350   0.0640   0.3790   0.0660   0.4690      0
218238   1555.732000 4716.464000  22.9130   0.0640   1.0090   0.1060   0.4690      0
221340   1796.177000 4930.020000  22.6780   0.0660   0.8490   0.0840   0.4690      0
224619   2004.565000 4497.303000  22.9250   0.0670   0.3480   0.0800   0.4690      0
223092   1905.198000 4875.439000  21.3250   0.0180   0.4410   0.0220   0.4680      0
218862   1611.231000 4712.239000  21.9490   0.0350   0.6060   0.0520   0.4680      0
219042   1627.481000 4405.796000  22.2620   0.0370   0.6460   0.0450   0.4680      0
221968   1836.975000 4777.578000  21.5490   0.0420   0.3510   0.0690   0.4680      0
226820   2237.720000 4639.146000  22.6130   0.0430   0.7910   0.0720   0.4680      0
219810   1689.584000 4536.397000  22.0160   0.0500   0.5930   0.0630   0.4680      0
220260   1725.085000 4541.989000  22.3780   0.0530   0.7260   0.0740   0.4680      0
219895   1695.821000 4989.670000  22.4810   0.0570   0.7500   0.0740   0.4680      0
223486   1937.504000 4891.967000  23.0300   0.0680   1.0590   0.1050   0.4680      0
224249   1981.074000 4852.404000  22.5050   0.0890   0.7620   0.1470   0.4680      0
225002   2027.214000 4773.454000  22.8730   0.1140   1.0130   0.1400   0.4680      0
219241   1643.298000 4822.844000  22.8210   0.1470   1.0410   0.2170   0.4680      0
223313   1918.702000 4676.520000  20.5150   0.0270   0.1610   0.0290   0.4670      0
225407   2113.031000 4986.022000  21.9940   0.0320   0.3580   0.0620   0.4670      0
219526   1667.892000 4644.687000  22.2840   0.0360   0.6740   0.0470   0.4670      0
225905   2152.919000 4756.859000  21.9800   0.0370   0.5870   0.0840   0.4670      0
220224   1722.397000 4826.650000  22.0500   0.0380   0.5870   0.0500   0.4670      0
218586   1587.209000 4553.610000  22.4600   0.0410   0.7400   0.0590   0.4670      0
223217   1912.844000 4792.986000  22.2760   0.0420   0.6670   0.0550   0.4670      0
226725   2228.685000 4737.591000  22.5490   0.0420   0.7690   0.0580   0.4670      0
220385   1733.645000 4893.446000  22.3730   0.0450   0.7250   0.0560   0.4670      0
222023   1840.307000 4561.254000  22.2780   0.0540   0.6800   0.0650   0.4670      0
222791   1887.014000 4786.979000  21.2210   0.0560   0.4610   0.0600   0.4670      0
218624   1589.886000 4920.019000  22.5790   0.0590   0.7800   0.0740   0.4670      0
222051   1841.818000 4454.751000  22.6670   0.0590   0.8310   0.0780   0.4670      0
220373   1732.858000 4780.153000  22.6510   0.1000   0.3470   0.1040   0.4670      0
219326   1650.953000 4714.956000  21.8600   0.0240   0.5900   0.0320   0.4660      0
224333   1986.804000 4485.662000  22.0180   0.0320   0.3780   0.0510   0.4660      0
227492   2306.081000 4694.453000  22.2900   0.0380   0.6880   0.0470   0.4660      0
221013   1775.455000 4637.752000  21.8150   0.0390   0.5650   0.0530   0.4660      0
226929   2249.077000 4710.280000  21.8130   0.0400   0.5570   0.0600   0.4660      0
222793   1887.073000 4292.785000  22.2930   0.0420   0.6980   0.0550   0.4660      0
220113   1713.990000 4605.372000  22.5780   0.0440   0.7760   0.0710   0.4660      0
221930   1834.920000 4810.812000  22.2340   0.0450   0.6310   0.0580   0.4660      0
221127   1783.364000 4379.393000  22.5850   0.0450   0.7770   0.0670   0.4660      0
223976   1964.772000 4668.276000  21.6350   0.0450   0.1790   0.0690   0.4660      0
226388   2196.943000 4602.453000  22.3540   0.0480   0.7240   0.0580   0.4660      0
224193   1977.969000 4437.175000  22.4780   0.0570   0.7450   0.0720   0.4660      0
225150   2035.423000 4474.689000  22.1850   0.0590   0.6120   0.0680   0.4660      0
219378   1655.653000 4687.428000  22.4530   0.0700   0.7350   0.1110   0.4660      0
223629   1945.342000 4828.662000  20.9500   0.0120   0.1260   0.0150   0.4650      0
223608   1944.106000 4350.977000  22.0330   0.0300   0.5940   0.0400   0.4650      0
223872   1959.167000 4725.390000  21.9920   0.0330   0.6010   0.0500   0.4650      0
221426   1801.945000 4850.542000  22.2680   0.0360   0.6450   0.0580   0.4650      0
224833   2016.857000 5026.193000  22.2770   0.0370   0.6530   0.0480   0.4650      0
218686   1595.692000 4366.645000  22.1530   0.0380   0.6030   0.0670   0.4650      0
223457   1934.696000 4577.602000  21.5880   0.0420   0.3870   0.1050   0.4650      0
223033   1901.315000 4662.627000  21.5510   0.0460   0.3460   0.0620   0.4650      0
223896   1960.234000 4916.675000  22.3820   0.0500   0.7200   0.0630   0.4650      0
220100   1712.448000 4648.380000  22.4360   0.0530   0.7290   0.0660   0.4650      0
223099   1905.368000 4435.182000  22.4200   0.0540   0.7060   0.1450   0.4650      0
225965   2159.542000 4546.529000  22.7160   0.0550   0.8760   0.0760   0.4650      0
219043   1627.522000 4438.144000  22.3570   0.0590   0.7130   0.0870   0.4650      0
217740   1504.683000 4824.513000  22.6810   0.0620   0.8440   0.0840   0.4650      0
220418   1735.667000 4427.915000  19.0390   0.0080   1.3810   0.0110   0.4640      0
224122   1973.813000 4547.963000  21.0900   0.0220   0.3470   0.0270   0.4640      0
222725   1882.682000 4987.036000  21.5890   0.0240   0.5320   0.0310   0.4640      0
225266   2043.831000 5030.226000  21.7660   0.0310   0.5590   0.0420   0.4640      0
220579   1745.958000 4343.413000  22.1670   0.0340   0.6100   0.0430   0.4640      0
223548   1940.520000 5074.323000  22.1970   0.0360   0.6170   0.0510   0.4640      0
225840   2148.181000 4957.516000  22.4170   0.0400   0.7190   0.0510   0.4640      0
222388   1861.906000 4367.674000  22.2060   0.0450   0.6120   0.0870   0.4640      0
225680   2135.034000 4880.290000  22.4900   0.0490   0.7480   0.0620   0.4640      0
221567   1810.635000 4579.536000  22.0640   0.0590   0.5400   0.1080   0.4640      0
225469   2117.513000 4712.147000  22.6300   0.0760   0.2890   0.1580   0.4640      0
227092   2266.181000 4488.594000  21.6000   0.0790   0.2690   0.0930   0.4640      0
225156   2035.674000 4922.956000  22.2780   0.1020   0.5770   0.1860   0.4640      0
219236   1642.762000 4825.782000  22.5340   0.1230   0.7690   0.1790   0.4640      0
222981   1898.036000 4794.419000  21.1570   0.0330   0.5070   0.0400   0.4630      0
224531   1998.652000 4438.336000  21.9330   0.0350   0.6040   0.0440   0.4630      0
218572   1586.664000 4425.192000  22.2870   0.0370   0.6610   0.0460   0.4630      0
217999   1533.845000 4746.499000  22.1600   0.0400   2.4960   0.1210   0.4630      0
220944   1770.455000 4451.778000  22.2800   0.0420   0.6620   0.0680   0.4630      0
218853   1610.247000 4756.333000  22.3110   0.0440   0.7030   0.0560   0.4630      0
218062   1540.477000 4647.963000  22.4730   0.0450   0.7390   0.0680   0.4630      0
220359   1731.569000 4518.148000  22.5750   0.0460   0.7690   0.0640   0.4630      0
222881   1892.064000 4505.047000  22.2850   0.0490   0.6700   0.0650   0.4630      0
218587   1587.273000 4718.318000  22.6110   0.0490   0.7820   0.0670   0.4630      0
220233   1722.873000 4706.094000  22.2940   0.0560   0.6780   0.0640   0.4630      0
220585   1746.172000 4827.782000  22.6470   0.0640   0.8160   0.0930   0.4630      0
224219   1979.312000 4472.910000  22.4630   0.0730   0.7290   0.1170   0.4630      0
218256   1557.906000 4453.937000  22.7520   0.0750   0.9140   0.0990   0.4630      0
224478   1995.150000 4704.184000  21.9350   0.0770   0.3910   0.1490   0.4630      0
219598   1673.533000 4644.564000  22.3410   0.0940   0.6920   0.1020   0.4630      0
219120   1633.475000 4531.162000  23.4950   0.1220   1.5530   0.1960   0.4630      0
222854   1890.733000 5008.679000  22.1470   0.0300   0.6030   0.0380   0.4620      0
219656   1678.948000 4480.186000  21.9390   0.0320   0.6060   0.0400   0.4620      0
227143   2271.081000 4761.871000  22.2600   0.0340   0.6250   0.0540   0.4620      0
222664   1878.818000 4386.259000  22.0040   0.0360   0.5920   0.0520   0.4620      0
227512   2307.665000 4740.068000  22.0280   0.0380   0.5860   0.0480   0.4620      0
219880   1694.689000 4477.104000  22.2190   0.0400   0.6080   0.0870   0.4620      0
220593   1746.513000 4305.110000  22.5140   0.0410   0.7540   0.0550   0.4620      0
220711   1754.479000 4891.085000  22.5420   0.0440   0.7630   0.1410   0.4620      0
223341   1920.803000 5027.231000  22.4420   0.0460   0.7260   0.0550   0.4620      0
219364   1654.350000 4594.252000  22.3660   0.0470   0.7150   0.0590   0.4620      0
220159   1717.557000 4530.499000  23.0520   0.0610   1.0640   0.1140   0.4620      0
222977   1897.670000 4949.707000  22.5220   0.0680   0.7540   0.0840   0.4620      0
223909   1961.183000 4896.440000  22.7160   0.0680   0.8710   0.0840   0.4620      0
218439   1574.481000 4545.754000  21.5730   0.0800   0.3570   0.0810   0.4620      0
218078   1542.245000 4423.889000  22.2470   0.1320   0.3600   0.1350   0.4620      0
225636   2131.811000 4971.936000  22.0940   0.0290   0.5810   0.0340   0.4610      0
225467   2117.368000 4725.784000  21.6370   0.0290   0.5330   0.0460   0.4610      0
221254   1790.453000 4415.756000  22.3000   0.0310   0.6840   0.0480   0.4610      0
220596   1746.779000 4506.500000  22.2950   0.0330   0.6620   0.0450   0.4610      0
223248   1915.040000 4231.014000  22.3890   0.0340   0.7120   0.0450   0.4610      0
226035   2165.968000 4912.462000  22.2870   0.0340   0.6500   0.0470   0.4610      0
221501   1806.601000 4377.812000  21.8590   0.0360   0.5790   0.0430   0.4610      0
220157   1717.404000 4720.092000  21.7590   0.0360   0.2490   0.0520   0.4610      0
223838   1957.391000 4543.698000  22.0620   0.0360   0.5710   0.0540   0.4610      0
225102   2033.131000 4970.793000  22.4110   0.0370   0.7130   0.0510   0.4610      0
219168   1636.975000 4809.618000  22.2630   0.0380   0.6270   0.0470   0.4610      0
225198   2038.117000 5027.883000  22.4160   0.0410   0.7150   0.0530   0.4610      0
226175   2176.850000 4433.273000  22.4190   0.0410   0.7160   0.0550   0.4610      0
223574   1941.883000 4771.940000  22.0700   0.0460   0.3800   0.0750   0.4610      0
225801   2145.512000 4759.183000  22.5520   0.0510   0.7620   0.0760   0.4610      0
223337   1920.506000 4902.063000  22.3370   0.0600   0.6990   0.0770   0.4610      0
223878   1959.551000 4498.728000  22.5430   0.1040   0.7630   0.1350   0.4610      0
219974   1702.701000 4421.602000  21.1430   0.0240   0.3050   0.0380   0.4600      0
221711   1820.460000 4699.975000  21.2110   0.0270   0.3630   0.0400   0.4600      0
218825   1608.402000 4571.525000  22.4770   0.0480   0.7280   0.1090   0.4600      0
218791   1605.288000 4805.553000  22.7340   0.0610   0.8840   0.0750   0.4600      0
219569   1671.037000 4762.990000  22.7590   0.0620   0.9240   0.1060   0.4600      0
221304   1793.714000 4602.868000  22.9410   0.0830   1.0030   0.1330   0.4600      0
218088   1542.944000 4874.040000  23.0660   0.1010   1.1350   0.1390   0.4600      0
223074   1904.219000 4240.279000  21.3280   0.0170   0.4290   0.0200   0.4590      0
222899   1893.216000 4865.135000  22.1710   0.0340   0.6050   0.0410   0.4590      0
224992   2026.704000 4352.140000  22.1370   0.0370   0.5920   0.0450   0.4590      0
220299   1728.229000 4648.273000  22.2140   0.0380   0.6090   0.0480   0.4590      0
219806   1689.378000 4748.039000  22.2680   0.0420   0.6270   0.0540   0.4590      0
224961   2025.498000 4760.826000  22.4610   0.0460   0.7280   0.0600   0.4590      0
227224   2278.510000 4566.987000  22.6580   0.0500   0.8070   0.0780   0.4590      0
223343   1920.881000 4665.130000  21.2490   0.0510   0.4450   0.0580   0.4590      0
219869   1694.072000 4861.131000  22.0640   0.0560   0.5720   0.0610   0.4590      0
224480   1995.242000 4628.684000  22.0740   0.0670   0.5640   0.0770   0.4590      0
225882   2151.514000 4455.305000  21.2450   0.0680   0.4410   0.0720   0.4590      0
223061   1903.532000 4422.999000  22.2210   0.0690   0.5860   0.1140   0.4590      0
219716   1683.153000 4592.774000  22.5000   0.0700   0.2590   0.2220   0.4590      0
224902   2021.193000 4614.245000  22.1200   0.0740   0.5680   0.0850   0.4590      0
222235   1853.511000 4725.558000  22.4630   0.0840   0.7260   0.0970   0.4590      0
219920   1698.028000 4601.800000  22.5770   0.1030   0.7780   0.1380   0.4590      0
222611   1875.577000 4385.446000  23.1760   0.1110   1.3420   0.1940   0.4590      0
219531   1668.347000 4912.449000  21.9800   0.0220   0.6040   0.0330   0.4580      0
224135   1974.800000 4716.833000  21.3470   0.0290   0.4660   0.0480   0.4580      0
222580   1874.094000 5033.669000  22.0060   0.0320   0.5920   0.0410   0.4580      0
226736   2230.143000 4824.127000  22.1740   0.0330   0.6030   0.0480   0.4580      0
