#ID x y mag e_mag col1 e_col1 memb_prob sel
362166   2545.029000 5379.315000  21.4030   0.0270   0.3170   0.0320   0.0880      0
1101126  2522.057000 5630.679000  20.6890   0.0280   0.3510   0.0360   0.0880      0
384986   2622.752000 5706.987000  21.1070   0.0280   0.8120   0.0540   0.0880      0
1066673  2362.653000 5268.293000  21.3580   0.0290   0.1910   0.0420   0.0880      0
366720   2731.449000 5443.982000  21.5490   0.0290   0.6990   0.0450   0.0880      0
344564   2951.812000 5130.636000  21.8470   0.0290   0.3770   0.0550   0.0880      0
1054002  2544.504000 5136.806000  20.7870   0.0300   0.4720   0.0450   0.0880      0
1076316  2582.446000 5368.958000  20.8350   0.0300   0.3740   0.0470   0.0880      0
1095736  2928.318000 5574.625000  21.0960   0.0310   0.3090   0.0360   0.0880      0
366868   2353.985000 5446.606000  21.0050   0.0310   1.4640   0.0580   0.0880      0
349999   2786.648000 5207.751000  20.7240   0.0330   0.3290   0.0410   0.0880      0
377023   2543.661000 5592.082000  21.7590   0.0330   0.2870   0.0450   0.0880      0
1086545  2307.373000 5474.870000  21.4400   0.0340   0.2690   0.0380   0.0880      0
1065102  2345.937000 5251.404000  21.9850   0.0340   0.1480   0.0430   0.0880      0
354113   2550.979000 5263.791000  21.6040   0.0340   0.4070   0.0810   0.0880      0
370491   2337.549000 5498.204000  21.0980   0.0350   0.7720   0.0430   0.0880      0
351927   2991.339000 5233.216000  18.6620   0.0350  -0.4050   0.0510   0.0880      0
1107277  2576.318000 5694.130000  20.9950   0.0350   1.0270   0.0520   0.0880      0
1093027  2920.550000 5544.534000  21.6530   0.0350   0.2330   0.0520   0.0880      0
1057106  2845.567000 5168.535000  21.6550   0.0360   0.7020   0.0550   0.0880      0
370569   2365.322000 5499.651000  19.3160   0.0360   1.1390   0.0820   0.0880      0
1074895  2861.016000 5354.226000  21.7460   0.0370   1.2760   0.1430   0.0880      0
1071881  2649.739000 5323.305000  20.0770   0.0380   0.5340   0.0430   0.0880      0
378083   2446.945000 5607.237000  21.0030   0.0380   0.3060   0.0450   0.0880      0
377513   2569.520000 5599.858000  21.3230   0.0380   0.1360   0.0560   0.0880      0
1075099  2827.443000 5355.649000  21.7210   0.0380   0.7580   0.0760   0.0880      0
1082883  2534.915000 5437.226000  21.4720   0.0410   0.7800   0.0540   0.0880      0
1091093  2910.023000 5522.434000  21.2020   0.0410   0.2100   0.0570   0.0880      0
1095161  2498.741000 5567.729000  21.7710   0.0410   0.4600   0.0680   0.0880      0
347594   2876.814000 5172.928000  21.2180   0.0410   0.8770   0.0710   0.0880      0
1074220  2332.871000 5347.060000  21.6440   0.0420   0.6240   0.0570   0.0880      0
1092577  2430.145000 5538.784000  21.3150   0.0420   0.1370   0.0620   0.0880      0
1067319  2611.746000 5275.294000  21.3110   0.0440   0.1030   0.0530   0.0880      0
371739   2748.147000 5514.921000  19.0280   0.0440   1.4270   0.0560   0.0880      0
1059097  2424.655000 5188.887000  21.3650   0.0460   0.9120   0.0560   0.0880      0
356643   2384.822000 5301.190000  21.7880   0.0460   0.3020   0.0620   0.0880      0
1048336  2776.725000 5078.242000  21.5910   0.0470   0.5810   0.0600   0.0880      0
348041   2653.290000 5177.687000  22.3320   0.0470  -0.1320   0.0600   0.0880      0
1080746  2435.979000 5413.834000  21.8620   0.0480   0.1720   0.0550   0.0880      0
1095250  2768.641000 5568.153000  20.8750   0.0480   0.3200   0.0620   0.0880      0
346878   2906.817000 5162.330000  21.3850   0.0500   0.0540   0.0610   0.0880      0
1054585  2719.297000 5141.943000  21.5920   0.0510   0.3820   0.0600   0.0880      0
356852   2488.739000 5304.207000  21.1280   0.0510   0.2700   0.0690   0.0880      0
1070558  2307.011000 5308.435000  21.4450   0.0520   0.9320   0.0610   0.0880      0
1063948  2637.203000 5237.916000  20.9370   0.0530   0.2700   0.0600   0.0880      0
354529   2641.697000 5277.914000  19.5670   0.0550   0.3530   0.0620   0.0880      0
1092847  2462.892000 5541.989000  21.1650   0.0550   0.0460   0.0640   0.0880      0
1087198  2304.216000 5481.078000  22.2680   0.0590   1.4970   0.1310   0.0880      0
356178   2809.045000 5296.776000  21.3580   0.0600   0.8980   0.0740   0.0880      0
1079730  2841.934000 5404.332000  22.1820   0.0630   1.1460   0.1200   0.0880      0
369793   2739.685000 5488.879000  21.1920   0.0650   0.1720   0.0900   0.0880      0
1081511  2873.971000 5423.672000  22.0520   0.0690  -0.0200   0.0890   0.0880      0
363135   2532.851000 5391.797000  21.4080   0.0720   0.1680   0.0760   0.0880      0
376347   2799.803000 5581.750000  22.3520   0.0810  -0.1150   0.1150   0.0880      0
1079353  2819.999000 5398.710000  22.8880   0.0820  -0.0020   0.1210   0.0880      0
1086169  2321.491000 5470.599000  21.6800   0.0910   0.2940   0.1300   0.0880      0
368560   2823.278000 5469.401000  21.6460   0.0930   0.3140   0.0990   0.0880      0
1082077  2508.470000 5428.975000  22.0860   0.1580   1.0090   0.1750   0.0880      0
368400   2596.629000 5467.840000  19.5620   0.0080  -0.1540   0.0100   0.0870      0
358025   2495.227000 5321.267000  19.1560   0.0080  -0.1310   0.0230   0.0870      0
365939   2352.375000 5433.341000  20.3160   0.0090   0.0670   0.0130   0.0870      0
360801   2983.309000 5360.494000  18.8490   0.0090   1.2560   0.0150   0.0870      0
354720   2615.989000 5273.261000  18.8730   0.0110   0.9940   0.0140   0.0870      0
350075   2419.257000 5207.712000  19.4170   0.0110   1.9910   0.0190   0.0870      0
374675   2428.262000 5557.773000  20.1350   0.0120  -0.0300   0.0170   0.0870      0
332706   2651.796000 4962.866000  18.9410   0.0120  -0.0160   0.0180   0.0870      0
357003   2999.130000 5305.932000  17.1000   0.0120  -0.2240   0.0230   0.0870      0
359326   3014.454000 5339.451000  20.8720   0.0130  -0.0500   0.0190   0.0870      0
341066   2829.275000 5080.895000  20.9280   0.0130   0.2490   0.0200   0.0870      0
379115   2749.402000 5622.523000  20.6600   0.0130   0.0360   0.0280   0.0870      0
341114   2695.406000 5081.714000  19.5250   0.0140   0.0350   0.0170   0.0870      0
345494   2845.059000 5143.094000  19.5960   0.0140   0.0290   0.0180   0.0870      0
345653   2860.583000 5145.318000  19.1420   0.0140   1.2080   0.0620   0.0870      0
342686   2595.287000 5104.190000  20.9020   0.0150   0.4460   0.0210   0.0870      0
370790   2836.850000 5501.736000  20.5680   0.0160   0.4700   0.0200   0.0870      0
340908   2477.718000 5078.831000  20.2990   0.0170  -0.0200   0.0190   0.0870      0
371440   2372.559000 5510.691000  20.3030   0.0170  -0.3310   0.0240   0.0870      0
351854   2830.106000 5232.093000  18.6260   0.0170   0.8900   0.0250   0.0870      0
364391   2368.629000 5411.375000  20.2560   0.0170   0.6240   0.0270   0.0870      0
1038697  2646.482000 4978.378000  19.8920   0.0180   0.0020   0.0230   0.0870      0
364820   2494.530000 5417.315000  20.8580   0.0180   0.1150   0.0230   0.0870      0
349604   2499.792000 5199.561000  21.0080   0.0200   0.2300   0.0240   0.0870      0
1057609  2804.450000 5173.035000  20.9060   0.0200   0.3040   0.0250   0.0870      0
1091186  2803.138000 5523.703000  20.0380   0.0200   0.0810   0.0380   0.0870      0
365621   2681.384000 5427.988000  19.7750   0.0210  -0.0050   0.0260   0.0870      0
351702   2316.996000 5229.893000  20.6130   0.0210  -0.0650   0.0260   0.0870      0
1068065  2983.980000 5282.968000  20.4790   0.0220  -0.1190   0.0240   0.0870      0
383734   2587.933000 5688.288000  21.2240   0.0220   0.3620   0.0320   0.0870      0
378705   2632.527000 5616.273000  20.6690   0.0230   0.2520   0.0360   0.0870      0
373510   2617.822000 5540.567000  20.7900   0.0230   0.8940   0.0630   0.0870      0
1063761  2389.456000 5236.905000  20.6570   0.0240   0.2350   0.0340   0.0870      0
376208   2599.278000 5580.371000  20.7070   0.0250  -0.2440   0.0420   0.0870      0
1065472  2974.783000 5255.147000  21.5280   0.0270   0.4580   0.0470   0.0870      0
355046   2453.536000 5273.289000  21.5630   0.0270   0.5010   0.0570   0.0870      0
345439   2882.197000 5141.836000  20.8560   0.0280   0.9180   0.0340   0.0870      0
355879   2355.591000 5289.417000  20.9900   0.0290   0.2830   0.0430   0.0870      0
370502   2939.832000 5498.230000  20.8810   0.0300   0.2940   0.0390   0.0870      0
1089706  2500.312000 5507.092000  21.0890   0.0310   0.2790   0.0380   0.0870      0
1075291  2343.962000 5357.561000  21.5910   0.0310   0.3920   0.0550   0.0870      0
1040706  2713.759000 4999.469000  20.9830   0.0320   0.4950   0.0360   0.0870      0
342830   2845.463000 5106.101000  20.9320   0.0320   0.2830   0.0390   0.0870      0
373584   2822.712000 5542.586000  21.9580   0.0320   0.1280   0.0410   0.0870      0
1044918  2685.977000 5043.963000  21.2640   0.0320   0.8450   0.0450   0.0870      0
361782   2837.900000 5374.268000  21.5820   0.0320   0.6170   0.0540   0.0870      0
1099978  2620.527000 5619.774000  20.5040   0.0330  -0.0560   0.0570   0.0870      0
352629   2875.372000 5242.327000  21.4940   0.0340   0.4430   0.0460   0.0870      0
362173   2905.454000 5379.968000  21.6620   0.0340   0.2050   0.0460   0.0870      0
1098585  2645.325000 5603.777000  21.7710   0.0340   0.2890   0.0550   0.0870      0
1046094  2877.059000 5055.391000  21.4030   0.0350   0.0300   0.0400   0.0870      0
335949   2589.296000 5009.222000  20.7500   0.0350   1.0140   0.0550   0.0870      0
1050003  2694.076000 5094.903000  21.7850   0.0350   0.4420   0.1170   0.0870      0
1055252  2578.989000 5149.420000  21.7810   0.0370   0.3030   0.0460   0.0870      0
364255   2313.951000 5409.574000  20.7840   0.0370   0.5460   0.0480   0.0870      0
372148   2668.554000 5522.310000  18.3270   0.0380   1.5280   0.0440   0.0870      0
368810   2445.494000 5474.729000  21.3940   0.0390   0.1140   0.0430   0.0870      0
1077611  2859.558000 5382.162000  21.3960   0.0390   0.1170   0.0450   0.0870      0
341750   2827.192000 5090.613000  20.6200   0.0390   0.2820   0.0520   0.0870      0
1076118  2553.462000 5367.066000  21.6430   0.0400   0.4910   0.0460   0.0870      0
1087939  2959.794000 5489.844000  21.4500   0.0420   0.4100   0.0600   0.0870      0
1055361  2866.468000 5149.860000  21.7760   0.0420   0.3090   0.0660   0.0870      0
1061147  2971.613000 5209.128000  21.4400   0.0440   0.3920   0.0620   0.0870      0
346513   2477.004000 5157.340000  20.8220   0.0450  -0.2460   0.0510   0.0870      0
1057004  2328.358000 5166.315000  21.6000   0.0470   0.4790   0.0870   0.0870      0
343851   2807.622000 5119.810000  21.8340   0.0480   0.0790   0.0550   0.0870      0
1060941  2670.865000 5209.391000  21.3970   0.0490   0.0550   0.0570   0.0870      0
1053585  2394.731000 5131.200000  21.7770   0.0510   0.4020   0.0670   0.0870      0
1072880  2382.593000 5333.541000  21.7590   0.0530   0.1590   0.0660   0.0870      0
1102772  2502.466000 5647.895000  21.8120   0.0560   0.3720   0.0680   0.0870      0
1064925  2871.437000 5251.627000  20.8090   0.0560   0.9010   0.0800   0.0870      0
1069859  2288.614000 5302.112000  21.8430   0.0580   0.0550   0.0670   0.0870      0
1073922  2321.496000 5345.390000  21.5610   0.0580   0.4490   0.0720   0.0870      0
1081122  2347.248000 5419.058000  21.3450   0.0640   0.0480   0.0710   0.0870      0
1076424  2950.702000 5369.886000  21.4090   0.0660   0.1500   0.0760   0.0870      0
1098990  2759.584000 5607.375000  21.5050   0.0680   0.4280   0.0790   0.0870      0
1089882  2596.686000 5510.738000  20.1010   0.0790   0.0230   0.0950   0.0870      0
1084909  2360.806000 5458.345000  22.1540   0.0890   0.9960   0.1430   0.0870      0
349244   2525.530000 5195.775000  21.8320   0.0960   0.1600   0.1040   0.0870      0
1094149  2903.892000 5556.687000  22.3150   0.1060   1.1070   0.2310   0.0870      0
1076117  2480.413000 5367.716000  21.7290   0.1130   0.2420   0.1410   0.0870      0
1097418  2419.248000 5591.707000  23.0210   0.1160  -0.4740   0.1240   0.0870      0
353901   2582.519000 5260.581000  19.6290   0.0090   0.1250   0.0130   0.0860      0
381169   2767.182000 5652.588000  19.5200   0.0100  -0.0140   0.0140   0.0860      0
367577   2388.613000 5456.635000  20.8030   0.0120   0.1310   0.0230   0.0860      0
372634   2619.551000 5528.255000  20.8190   0.0130   0.1840   0.0160   0.0860      0
358901   2501.726000 5332.868000  18.1970   0.0130   1.9860   0.0180   0.0860      0
352072   2644.556000 5235.149000  20.7230   0.0130   0.2260   0.0190   0.0860      0
348327   2888.412000 5182.084000  18.4670   0.0130   1.3180   0.0260   0.0860      0
365944   2985.989000 5432.650000  20.1340   0.0130   1.5150   0.0350   0.0860      0
384141   2734.037000 5693.702000  19.9060   0.0140  -0.0510   0.0170   0.0860      0
367221   2291.968000 5450.801000  20.9530   0.0140   0.5310   0.0210   0.0860      0
367078   2361.516000 5449.607000  18.2520   0.0140   2.1080   0.0260   0.0860      0
384869   2692.702000 5703.856000  19.0740   0.0150   0.1810   0.0190   0.0860      0
375560   2920.470000 5571.490000  21.0350   0.0150  -0.1270   0.0190   0.0860      0
360158   2271.522000 5350.672000  20.9140   0.0150   0.2180   0.0270   0.0860      0
353278   2499.304000 5251.899000  19.9730   0.0150   0.0700   0.0280   0.0860      0
1059401  2647.004000 5194.164000  20.0550   0.0160  -0.2420   0.0240   0.0860      0
349391   2738.376000 5191.713000  20.1610   0.0180  -0.0690   0.0210   0.0860      0
383315   2621.497000 5682.133000  20.8800   0.0180  -0.2310   0.0240   0.0860      0
361439   2548.163000 5369.007000  20.9810   0.0180   0.5440   0.0350   0.0860      0
356438   2940.424000 5298.922000  21.1220   0.0190   0.3300   0.0250   0.0860      0
364060   2982.452000 5405.432000  21.2450   0.0190   0.4070   0.0280   0.0860      0
1080948  2689.042000 5417.148000  20.5360   0.0190   0.0600   0.0310   0.0860      0
372422   2880.673000 5524.874000  21.2170   0.0200   0.4320   0.0310   0.0860      0
351504   2771.244000 5227.087000  20.9500   0.0200   0.1700   0.0370   0.0860      0
1079040  2603.537000 5397.887000  18.9250   0.0210   1.0670   0.0270   0.0860      0
1065837  2399.890000 5264.854000  18.5450   0.0220  -0.3000   0.0230   0.0860      0
345440   2889.360000 5141.820000  20.9060   0.0220   0.3040   0.0300   0.0860      0
375631   2678.840000 5570.477000  20.8400   0.0220   0.0970   0.0400   0.0860      0
332705   2632.034000 4963.466000  21.3670   0.0220   0.9650   0.1080   0.0860      0
1054485  2816.310000 5140.465000  20.1140   0.0230   1.3540   0.0700   0.0860      0
364055   2551.920000 5405.939000  21.1550   0.0250   0.3810   0.0340   0.0860      0
364123   2712.277000 5406.867000  20.7960   0.0250   0.6610   0.0410   0.0860      0
369944   2492.534000 5489.954000  20.9400   0.0270   0.1940   0.0480   0.0860      0
354979   2359.482000 5276.250000  21.5800   0.0270   0.5470   0.0490   0.0860      0
339982   2501.195000 5065.633000  21.1790   0.0280   0.2400   0.0340   0.0860      0
346140   2327.696000 5150.951000  21.4400   0.0290   0.1280   0.0350   0.0860      0
1065932  2997.090000 5256.602000  21.2110   0.0290   0.9070   0.0690   0.0860      0
1087936  2806.659000 5488.453000  21.1010   0.0300   0.2670   0.0420   0.0860      0
350223   2856.036000 5214.422000  21.4360   0.0300   0.2860   0.0460   0.0860      0
1091359  2557.967000 5526.521000  21.8110   0.0300   0.1170   0.0500   0.0860      0
350576   2952.083000 5215.039000  21.4090   0.0320   0.1020   0.0420   0.0860      0
1077499  2842.031000 5382.780000  21.2190   0.0320   1.2790   0.0830   0.0860      0
1053688  2364.579000 5134.024000  21.5880   0.0330   0.5680   0.0400   0.0860      0
351131   2456.379000 5221.144000  21.6470   0.0330   0.5030   0.0530   0.0860      0
1071014  2353.559000 5313.935000  20.7590   0.0340   0.2770   0.0470   0.0860      0
1092299  2531.914000 5535.864000  20.4400   0.0340  -0.1900   0.0500   0.0860      0
355820   2881.813000 5287.086000  20.9870   0.0360   0.2900   0.0550   0.0860      0
344563   2862.158000 5130.185000  21.6390   0.0360   0.5040   0.0580   0.0860      0
1074036  2894.163000 5345.300000  21.9770   0.0370   0.2080   0.0720   0.0860      0
1090697  2701.764000 5519.366000  21.0060   0.0370  -0.0310   0.0750   0.0860      0
1062795  2373.582000 5227.670000  21.2260   0.0370   1.4020   0.1360   0.0860      0
1075101  2888.019000 5356.683000  19.7650   0.0380   0.8400   0.0440   0.0860      0
1097601  2699.423000 5598.956000  20.1760   0.0390   0.0120   0.0400   0.0860      0
353902   2596.584000 5261.461000  21.4810   0.0390   0.2160   0.0540   0.0860      0
1074131  2628.950000 5346.741000  20.9800   0.0400   0.2940   0.0730   0.0860      0
1074884  2298.896000 5357.878000  21.1230   0.0410   0.9550   0.0590   0.0860      0
1070464  2891.773000 5307.970000  20.9730   0.0420   0.2840   0.0550   0.0860      0
360577   2323.775000 5360.479000  21.7990   0.0420   0.4730   0.0630   0.0860      0
1083187  2902.947000 5440.506000  21.7100   0.0430   0.1500   0.0480   0.0860      0
340747   2648.800000 5076.980000  18.0280   0.0430   2.0710   0.0710   0.0860      0
1071217  2434.390000 5315.732000  21.2380   0.0440   0.1750   0.0680   0.0860      0
1046280  2448.347000 5059.646000  22.1160   0.0440   0.8990   0.0900   0.0860      0
358619   2701.213000 5328.359000  20.8820   0.0450   0.6720   0.0700   0.0860      0
1092744  2499.293000 5541.095000  21.7690   0.0460   0.3870   0.0650   0.0860      0
374413   2934.528000 5554.907000  21.2970   0.0490   0.1590   0.0520   0.0860      0
1075841  2525.476000 5363.893000  21.8220   0.0490   0.1120   0.0590   0.0860      0
1088615  2639.045000 5497.054000  21.5150   0.0490   0.4410   0.0600   0.0860      0
1065009  2459.717000 5249.508000  21.7700   0.0540   0.1480   0.0740   0.0860      0
1045388  2880.088000 5044.682000  19.7620   0.0570  -0.0630   0.0600   0.0860      0
1080353  3004.887000 5410.441000  20.1230   0.0580   0.0330   0.0690   0.0860      0
1089605  2748.838000 5506.761000  21.9210   0.0600   0.2000   0.0770   0.0860      0
361934   2842.921000 5376.354000  22.4730   0.0600   0.6810   0.0900   0.0860      0
1053315  2569.569000 5128.447000  20.9010   0.0690   0.3290   0.0790   0.0860      0
358973   2914.171000 5333.171000  21.4460   0.0710   0.2300   0.0870   0.0860      0
1053320  2758.090000 5129.513000  21.9350   0.0720   0.9410   0.0890   0.0860      0
1085740  2362.890000 5466.809000  21.4470   0.0760   0.2940   0.0790   0.0860      0
372417   2604.167000 5524.750000  21.8890   0.0860  -0.0250   0.0940   0.0860      0
375017   2837.047000 5562.806000  21.1810   0.0900  -0.0130   0.0920   0.0860      0
366153   2582.505000 5435.732000  18.8700   0.0050   1.3060   0.0130   0.0850      0
357409   2475.696000 5311.807000  18.9720   0.0080  -0.2160   0.0110   0.0850      0
361783   2930.319000 5374.261000  19.6080   0.0090   0.0060   0.0130   0.0850      0
346003   2528.412000 5149.606000  20.6190   0.0110   0.1090   0.0140   0.0850      0
378915   2785.444000 5619.398000  17.7440   0.0110  -0.3430   0.0160   0.0850      0
351499   2323.220000 5227.387000  20.5990   0.0120   0.3040   0.0190   0.0850      0
368954   2979.315000 5476.073000  19.9960   0.0120   0.1200   0.0200   0.0850      0
338007   2746.941000 5038.382000  20.1520   0.0140   0.5210   0.0170   0.0850      0
351637   2923.482000 5229.245000  18.3480   0.0140   0.8120   0.0220   0.0850      0
379809   2654.300000 5630.560000  19.7880   0.0140   0.5510   0.0460   0.0850      0
349938   2542.798000 5204.221000  19.8200   0.0150  -0.0170   0.0170   0.0850      0
338766   2778.500000 5048.605000  19.9500   0.0160  -0.0510   0.0230   0.0850      0
379881   2716.385000 5633.023000  19.6320   0.0160  -0.1830   0.0250   0.0850      0
356024   2947.775000 5291.658000  20.6380   0.0170   0.0870   0.0250   0.0850      0
338265   2622.997000 5041.561000  20.1610   0.0170   0.0760   0.0590   0.0850      0
352771   2991.611000 5245.475000  20.6800   0.0180   0.2290   0.0270   0.0850      0
363420   2991.583000 5396.880000  19.8800   0.0180   0.4530   0.0370   0.0850      0
1075294  2499.072000 5358.177000  20.8530   0.0180   0.3230   0.0400   0.0850      0
355049   2661.803000 5275.754000  21.0000   0.0180   0.4740   0.0550   0.0850      0
355945   2349.096000 5290.643000  20.4190   0.0190  -0.0170   0.0240   0.0850      0
376129   2485.624000 5579.478000  20.8780   0.0190  -0.1380   0.0250   0.0850      0
350711   2554.880000 5215.657000  20.9890   0.0190   0.6140   0.0280   0.0850      0
359443   2535.728000 5341.520000  20.7580   0.0190   0.8610   0.0360   0.0850      0
367927   2953.522000 5461.027000  20.8590   0.0190   0.1130   0.0420   0.0850      0
348392   2739.020000 5183.254000  18.9700   0.0200   1.2200   0.0230   0.0850      0
1074781  2421.230000 5352.493000  20.6080   0.0200  -0.0850   0.0230   0.0850      0
374049   2434.931000 5548.987000  20.6850   0.0200   0.0050   0.0240   0.0850      0
1064928  2969.705000 5250.536000  20.9110   0.0210   0.3160   0.0330   0.0850      0
1055451  2811.166000 5151.516000  20.8450   0.0210   0.9050   0.0460   0.0850      0
337162   2493.124000 5026.542000  20.8760   0.0210   0.5860   0.0610   0.0850      0
371071   2810.190000 5505.988000  21.1740   0.0220   0.3660   0.0270   0.0850      0
352141   2779.031000 5236.345000  20.5150   0.0220   0.1290   0.0280   0.0850      0
337091   2625.630000 5025.413000  21.1730   0.0220   0.2540   0.0280   0.0850      0
375832   2433.244000 5575.349000  21.5960   0.0220   0.4350   0.0330   0.0850      0
375985   2446.282000 5577.005000  20.8910   0.0230  -0.2000   0.0270   0.0850      0
341751   2856.111000 5091.197000  20.9690   0.0230   0.5340   0.0350   0.0850      0
1082276  2553.021000 5431.649000  21.1250   0.0250  -0.0610   0.0400   0.0850      0
1063575  2797.653000 5234.934000  21.1750   0.0250   0.3780   0.0410   0.0850      0
350363   2293.658000 5211.076000  20.9090   0.0260  -0.1390   0.0290   0.0850      0
372280   2864.682000 5523.583000  21.4820   0.0260  -0.2460   0.0340   0.0850      0
1057806  2711.597000 5175.333000  21.4220   0.0260   0.0630   0.0370   0.0850      0
379674   2467.584000 5630.623000  21.1270   0.0260   0.9260   0.0410   0.0850      0
1064237  2703.829000 5241.701000  20.6780   0.0270   0.1380   0.0520   0.0850      0
374480   2766.175000 5555.595000  20.5260   0.0280   0.6910   0.0370   0.0850      0
1106744  2625.875000 5688.659000  21.5660   0.0300   0.4880   0.0460   0.0850      0
1092484  2838.597000 5537.778000  20.4480   0.0300  -0.2020   0.0570   0.0850      0
378497   2771.010000 5612.482000  20.6550   0.0310   0.0790   0.0340   0.0850      0
346225   2771.296000 5152.654000  20.9800   0.0310   0.4870   0.0380   0.0850      0
1075754  2711.152000 5363.056000  20.5360   0.0310   0.0120   0.0390   0.0850      0
1092742  2335.397000 5540.384000  20.6590   0.0320   0.1030   0.0530   0.0850      0
374328   2511.712000 5553.232000  21.4850   0.0320   0.8320   0.0610   0.0850      0
359177   2474.842000 5337.142000  20.9450   0.0330   0.1690   0.0410   0.0850      0
376824   2406.014000 5588.907000  21.6490   0.0330   0.2240   0.0430   0.0850      0
1070559  2417.993000 5308.391000  20.2280   0.0340  -0.0630   0.0390   0.0850      0
1102513  2579.178000 5645.489000  21.5600   0.0340   0.7030   0.0570   0.0850      0
351710   2861.786000 5230.335000  20.8000   0.0340   0.9060   0.0660   0.0850      0
1061907  2739.800000 5217.861000  21.7550   0.0350   0.3330   0.0450   0.0850      0
362502   2902.847000 5384.256000  20.8220   0.0350   0.9240   0.0470   0.0850      0
1081404  2330.591000 5421.839000  21.7500   0.0360  -0.4920   0.0460   0.0850      0
361931   2645.454000 5375.974000  19.6210   0.0370   0.6440   0.0390   0.0850      0
373986   2616.322000 5548.478000  21.1270   0.0370   0.2680   0.0510   0.0850      0
367373   2626.581000 5453.977000  21.2920   0.0380   0.1130   0.0470   0.0850      0
339411   2814.234000 5057.979000  18.7250   0.0400  -0.3130   0.0420   0.0850      0
1068840  2530.953000 5290.003000  21.6120   0.0420   0.6020   0.0530   0.0850      0
1076620  2439.854000 5371.943000  22.1140   0.0420   0.8890   0.0700   0.0850      0
1067783  2742.634000 5280.426000  21.2740   0.0450   0.0310   0.0620   0.0850      0
1086060  2490.802000 5465.905000  21.5720   0.0460   0.4460   0.0650   0.0850      0
1107008  2747.300000 5692.809000  21.6500   0.0470   0.7230   0.0580   0.0850      0
371741   2897.750000 5513.751000  22.0900   0.0470   1.2640   0.2290   0.0850      0
1089512  2817.027000 5506.914000  21.4790   0.0480   0.1710   0.0530   0.0850      0
338408   2734.854000 5044.348000  22.2050   0.0490   0.8950   0.0710   0.0850      0
1049525  2536.147000 5088.095000  21.8020   0.0500   0.3710   0.0680   0.0850      0
373351   2450.879000 5538.063000  21.4380   0.0540   0.3140   0.0600   0.0850      0
1043346  2581.256000 5028.087000  21.6310   0.0550   0.6950   0.0720   0.0850      0
1071785  2885.304000 5323.625000  21.7830   0.0550   0.1370   0.0910   0.0850      0
1059206  2665.713000 5193.092000  21.3590   0.0650   0.0150   0.0670   0.0850      0
1048832  2495.921000 5082.934000  22.0660   0.0710  -0.0440   0.0780   0.0850      0
1063667  2375.981000 5237.232000  21.0890   0.0710   1.6920   0.1010   0.0850      0
352266   2455.816000 5237.641000  20.9360   0.0720   0.3430   0.0760   0.0850      0
1068448  2441.684000 5282.394000  21.4490   0.0770   0.1910   0.0810   0.0850      0
364661   2379.455000 5410.952000  21.7540   0.0790   0.1580   0.0830   0.0850      0
1085198  2368.662000 5462.230000  22.0930   0.0790   1.3360   0.1270   0.0850      0
1073257  2528.323000 5336.893000  22.1150   0.1140   1.1210   0.1610   0.0850      0
363354   2539.228000 5395.769000  19.7420   0.0090   0.0330   0.0110   0.0840      0
368951   2626.080000 5476.242000  19.6190   0.0090   0.0520   0.0120   0.0840      0
374122   2624.657000 5549.809000  18.6230   0.0090   0.1640   0.0140   0.0840      0
372481   2498.150000 5526.443000  19.7540   0.0100  -0.1150   0.0120   0.0840      0
348176   2750.684000 5180.061000  19.9410   0.0110   0.1170   0.0140   0.0840      0
356365   2454.400000 5296.993000  19.6100   0.0110   1.4480   0.0200   0.0840      0
351851   2441.775000 5232.519000  19.9070   0.0120  -0.0160   0.0160   0.0840      0
372695   2362.317000 5529.026000  20.3210   0.0130   0.4450   0.0510   0.0840      0
370492   2472.237000 5498.321000  19.8670   0.0140  -0.2010   0.0270   0.0840      0
1086720  2730.684000 5476.998000  18.7420   0.0140   1.2980   0.0310   0.0840      0
367156   2682.173000 5449.607000  20.5820   0.0150   0.2570   0.0190   0.0840      0
1060844  2892.812000 5207.419000  20.8010   0.0150   0.6050   0.0210   0.0840      0
340841   2540.153000 5078.451000  20.8890   0.0150   0.5790   0.0210   0.0840      0
365941   2745.998000 5432.588000  20.8320   0.0150   0.0720   0.0270   0.0840      0
366574   2919.603000 5442.340000  20.5350   0.0160  -0.1050   0.0250   0.0840      0
1078936  2438.540000 5396.833000  20.9360   0.0160   0.3210   0.0270   0.0840      0
358029   2935.610000 5321.533000  19.6130   0.0170  -0.0540   0.0190   0.0840      0
353757   2546.008000 5258.894000  20.7980   0.0170   0.4550   0.0250   0.0840      0
1067689  2664.470000 5278.799000  20.6600   0.0170   0.3140   0.0440   0.0840      0
381233   2558.291000 5653.469000  21.0690   0.0180  -0.0650   0.0220   0.0840      0
365806   2647.292000 5430.960000  20.6710   0.0190   0.2210   0.0210   0.0840      0
362087   2270.834000 5378.578000  20.5440   0.0190  -0.1050   0.0240   0.0840      0
373279   2640.715000 5538.496000  21.0700   0.0190  -0.0710   0.0250   0.0840      0
352488   2889.674000 5241.387000  18.8440   0.0190   1.4110   0.0340   0.0840      0
370870   2923.174000 5502.474000  20.3000   0.0210  -0.1510   0.0290   0.0840      0
1089217  2686.220000 5504.146000  21.1630   0.0210   0.0590   0.0290   0.0840      0
1078846  2833.861000 5395.713000  21.1980   0.0220   0.8770   0.0510   0.0840      0
