#ID x y mag e_mag col1 e_col1 memb_prob sel
24197    1682.375000 1104.076000  21.3780   0.0800   0.0990   0.1030   0.1790      0
17685    1634.648000 835.987000  21.3380   0.0910  -0.0650   0.1060   0.1790      0
17902    1561.512000 845.165000  21.3410   0.0960  -0.0520   0.1120   0.1790      0
21296    1410.863000 982.626000  21.0920   0.0990  -0.0670   0.1680   0.1790      0
23458    1570.838000 1072.714000  21.4520   0.1150   0.0250   0.1430   0.1790      0
20441    1398.828000 947.529000  21.4530   0.1570  -0.0820   0.1660   0.1790      0
25464    1442.311000 1158.402000  21.1720   0.1790  -0.0910   0.1860   0.1790      0
18503    1412.124000 870.359000  21.3830   0.2210  -0.1500   0.2270   0.1790      0
23087    1614.570000 1056.927000  19.9080   0.0280   0.3550   0.0380   0.1780      0
17765    1595.951000 839.053000  20.6120   0.0540   0.2160   0.1810   0.1780      0
18028    1530.171000 850.392000  20.9670   0.0580   0.4090   0.0820   0.1780      0
22703    1418.805000 1039.848000  20.9650   0.0580   0.3930   0.0850   0.1780      0
24099    1491.027000 1100.393000  20.9420   0.0620   0.4610   0.1150   0.1780      0
21626    1728.409000 997.038000  20.9330   0.0680   1.3680   0.1150   0.1780      0
20445    1378.333000 947.581000  21.1060   0.0760   0.2520   0.1070   0.1780      0
18906    1442.930000 887.325000  21.3310   0.0910  -0.0820   0.1160   0.1780      0
17285    1564.888000 818.605000  21.1170   0.0940   0.0750   0.1090   0.1780      0
22794    1678.110000 1044.418000  21.0980   0.0940   0.0190   0.1350   0.1780      0
24499    1674.407000 1116.891000  21.4970   0.0970   0.0930   0.1090   0.1780      0
18835    1562.601000 884.112000  21.5880   0.1040  -0.0840   0.1210   0.1780      0
23668    1567.275000 1081.531000  21.1020   0.1260   0.0010   0.1400   0.1780      0
24200    1490.602000 1104.166000  21.5950   0.1330  -0.0950   0.1660   0.1780      0
22198    1542.176000 1020.187000  21.4760   0.1340  -0.0020   0.1510   0.1780      0
24442    1495.147000 1114.159000  20.5200   0.0370   0.2020   0.0470   0.1770      0
20467    1375.052000 948.831000  20.5810   0.0430  -0.1420   0.0550   0.1770      0
21283    1701.242000 981.980000  20.8950   0.0550   0.8350   0.0880   0.1770      0
21145    1387.029000 976.743000  20.8830   0.0560   0.5310   0.0760   0.1770      0
18982    1504.368000 890.237000  20.8480   0.0620   0.2100   0.0780   0.1770      0
21601    1371.355000 995.722000  20.8240   0.0620   0.7320   0.0940   0.1770      0
23513    1482.089000 1074.665000  20.8980   0.0640   0.4250   0.0810   0.1770      0
25090    1423.633000 1142.612000  20.9430   0.0650   0.3450   0.0800   0.1770      0
23019    1386.225000 1053.885000  21.1130   0.0700   0.2640   0.0990   0.1770      0
22180    1667.743000 1019.469000  20.9100   0.0710   0.2890   0.0820   0.1770      0
19086    1582.561000 894.346000  21.1480   0.0710   0.1720   0.1060   0.1770      0
19440    1420.147000 907.938000  21.1090   0.0780   0.0570   0.0960   0.1770      0
18162    1631.684000 856.410000  21.3270   0.0820   0.0380   0.0990   0.1770      0
20712    1379.100000 959.033000  21.1520   0.0870   0.2250   0.1000   0.1770      0
24045    1514.585000 1097.871000  21.5540   0.0970   0.0220   0.1200   0.1770      0
20914    1433.416000 967.632000  21.0080   0.1120   0.3090   0.1290   0.1770      0
19653    1643.894000 916.536000  22.4430   0.2170  -0.0770   0.2490   0.1770      0
21782    1373.318000 1003.333000  20.1810   0.0250  -0.1590   0.0380   0.1760      0
20833    1556.285000 964.274000  20.0860   0.0470   0.5250   0.1730   0.1760      0
20717    1599.314000 959.165000  20.9010   0.0510   0.6100   0.0900   0.1760      0
22854    1477.522000 1046.904000  20.8280   0.0570   0.0910   0.0660   0.1760      0
22736    1362.642000 1041.563000  20.8680   0.0570   0.2520   0.0760   0.1760      0
25341    1454.707000 1152.567000  20.8800   0.0590   0.5080   0.0830   0.1760      0
19899    1623.318000 926.359000  20.9740   0.0630   0.4650   0.0790   0.1760      0
20092    1567.324000 933.697000  20.9260   0.0640   0.3500   0.0820   0.1760      0
18239    1451.661000 859.274000  20.9620   0.0640   0.4730   0.0880   0.1760      0
21710    1657.485000 1000.531000  21.1750   0.0710   0.2130   0.0860   0.1760      0
22904    1590.552000 1048.726000  21.0820   0.0730  -0.1220   0.0820   0.1760      0
23308    1678.479000 1065.449000  20.9380   0.0740   0.4330   0.0950   0.1760      0
24032    1682.509000 1097.256000  21.1610   0.0750   0.2370   0.0890   0.1760      0
24641    1468.865000 1123.176000  21.0610   0.0750   0.3020   0.1010   0.1760      0
23913    1661.511000 1092.064000  21.4960   0.0890   0.1130   0.1130   0.1760      0
22510    1709.173000 1032.154000  21.4320   0.0900   0.1260   0.1210   0.1760      0
23096    1376.037000 1057.252000  21.4720   0.1130   0.0900   0.1310   0.1760      0
22257    1596.252000 1022.012000  21.5450   0.1190   0.0370   0.1280   0.1760      0
21835    1420.515000 1005.307000  21.4500   0.1190   0.0990   0.1320   0.1760      0
17993    1485.455000 848.578000  21.4190   0.1600   0.0040   0.1690   0.1760      0
23476    1655.030000 1073.407000  22.3710   0.2080   0.0900   0.2360   0.1760      0
23026    1356.363000 1054.210000  18.9500   0.0110   1.4930   0.0490   0.1750      0
19060    1685.034000 893.386000  19.5190   0.0310   0.0140   0.0680   0.1750      0
24675    1444.606000 1124.572000  20.8830   0.0490   0.3980   0.0770   0.1750      0
24829    1646.319000 1131.499000  20.8820   0.0520   0.3650   0.1050   0.1750      0
20088    1627.648000 933.651000  20.8200   0.0590   0.1520   0.0730   0.1750      0
20618    1549.854000 954.940000  20.8230   0.0620   0.1060   0.0940   0.1750      0
18098    1646.551000 853.091000  20.9080   0.0640   0.5620   0.0830   0.1750      0
23728    1535.101000 1084.501000  20.8780   0.0660   1.3870   0.1170   0.1750      0
18492    1615.272000 869.966000  21.4150   0.0680   0.1690   0.0870   0.1750      0
23779    1615.039000 1086.430000  20.8970   0.0750   0.4670   0.0910   0.1750      0
17040    1577.117000 808.174000  21.3090   0.0750   0.0410   0.1040   0.1750      0
23893    1488.030000 1091.257000  20.9760   0.0760   0.3770   0.0980   0.1750      0
19566    1564.946000 913.035000  21.1800   0.0770   0.1610   0.0940   0.1750      0
17539    1545.543000 829.894000  21.3120   0.0840   0.0730   0.1060   0.1750      0
24500    1641.674000 1116.912000  21.6340   0.0970   1.1490   0.1990   0.1750      0
18545    1571.922000 872.026000  21.5050   0.0980   0.1260   0.1130   0.1750      0
25751    1502.700000 1170.476000  21.3520   0.1000   1.3280   0.1630   0.1750      0
18764    1689.902000 881.135000  21.5710   0.1220  -0.0090   0.1670   0.1750      0
22262    1368.425000 1022.332000  22.2480   0.1490   0.4260   0.2080   0.1750      0
25605    1485.159000 1164.451000  21.3740   0.1570  -0.0440   0.2200   0.1750      0
22782    1599.516000 1043.832000  19.0810   0.0230   1.2090   0.0420   0.1740      0
25898    1544.479000 1177.007000  19.3650   0.0380   1.4110   0.0460   0.1740      0
17883    1454.831000 844.636000  20.8180   0.0520   0.0350   0.0920   0.1740      0
19163    1471.961000 897.226000  20.6520   0.0560   0.1270   0.0770   0.1740      0
19541    1521.895000 911.773000  20.7870   0.0580  -0.0220   0.0650   0.1740      0
18064    1430.393000 851.713000  20.8300   0.0680   0.1980   0.0840   0.1740      0
18190    1481.372000 857.340000  21.0010   0.0710   0.3690   0.0930   0.1740      0
23774    1559.736000 1086.273000  21.3310   0.0770   0.1400   0.0930   0.1740      0
20231    1566.092000 939.151000  21.1750   0.0770   0.1400   0.0980   0.1740      0
21127    1561.351000 976.024000  21.0960   0.0810  -0.0360   0.1130   0.1740      0
21172    1354.865000 977.728000  21.6040   0.1110   1.1450   0.2000   0.1740      0
23997    1652.221000 1095.738000  20.3570   0.0340   1.4560   0.0780   0.1730      0
21107    1695.299000 975.374000  21.1660   0.0590   0.2810   0.0770   0.1730      0
19417    1640.337000 907.225000  21.2020   0.0620   0.2270   0.0870   0.1730      0
19341    1687.869000 904.709000  20.4040   0.0810   0.4690   0.0910   0.1730      0
18400    1667.630000 866.206000  21.1670   0.0870  -0.2080   0.0960   0.1730      0
24827    1425.756000 1131.293000  21.2930   0.0910  -0.0200   0.1380   0.1730      0
20399    1581.056000 945.670000  21.1330   0.0930  -0.1620   0.1010   0.1730      0
23596    1378.899000 1078.590000  21.5000   0.0990   0.1470   0.1220   0.1730      0
20761    1603.732000 960.810000  21.5730   0.1260   0.0590   0.1450   0.1730      0
24887    1589.671000 1134.201000  21.8160   0.1440  -0.1450   0.1640   0.1730      0
24509    1662.522000 1117.366000  21.9100   0.1560  -0.1770   0.1710   0.1730      0
19473    1460.798000 908.988000  21.7100   0.1730  -0.0710   0.1980   0.1730      0
18550    1415.923000 872.153000  18.8920   0.0150   1.5740   0.0310   0.1720      0
25020    1664.315000 1139.664000  20.4650   0.0440  -0.2200   0.0490   0.1720      0
20252    1391.039000 939.839000  20.5790   0.0510   0.2390   0.0600   0.1720      0
21064    1702.832000 973.956000  21.2820   0.0640   0.0650   0.0840   0.1720      0
23917    1637.127000 1092.308000  21.1600   0.0650   0.1060   0.0860   0.1720      0
19610    1636.870000 914.445000  21.1410   0.0680  -0.1920   0.0840   0.1720      0
25720    1569.600000 1169.207000  21.2570   0.0990   0.0990   0.1200   0.1720      0
23736    1506.253000 1084.948000  21.3200   0.1000   0.1640   0.1110   0.1720      0
21886    1455.179000 1007.400000  21.2050   0.1040   0.0730   0.1230   0.1720      0
25618    1591.178000 1164.866000  22.3180   0.2170   0.0300   0.2470   0.1720      0
19246    1546.109000 900.809000  18.7940   0.0100   1.9540   0.0270   0.1710      0
25158    1518.982000 1145.190000  19.0090   0.0190   1.4820   0.0380   0.1710      0
23284    1417.322000 1064.582000  20.9010   0.0600   1.1100   0.1040   0.1710      0
19573    1412.462000 913.239000  21.2320   0.0730   0.2330   0.0880   0.1710      0
24642    1556.500000 1123.196000  21.3350   0.0770   0.1850   0.0980   0.1710      0
17524    1610.319000 829.050000  21.2600   0.0810   0.1150   0.1010   0.1710      0
24709    1506.485000 1126.244000  21.2130   0.0820   0.2380   0.1020   0.1710      0
17591    1616.672000 831.995000  21.6160   0.0900   0.8610   0.1370   0.1710      0
24488    1434.316000 1116.401000  21.4020   0.0910   0.1810   0.1410   0.1710      0
17170    1498.477000 813.517000  21.6020   0.1070   0.0800   0.1300   0.1710      0
21767    1359.936000 1002.791000  21.6350   0.1080   0.0270   0.1270   0.1710      0
23141    1449.604000 1059.357000  21.1690   0.1140   0.2720   0.1250   0.1710      0
22869    1373.789000 1047.543000  21.5890   0.1210   0.0940   0.1370   0.1710      0
17128    1486.239000 812.088000  21.9270   0.1570  -0.1480   0.2070   0.1710      0
25304    1608.767000 1151.131000  21.4320   0.2020   0.0760   0.2130   0.1710      0
25757    1611.388000 1170.652000  18.3170   0.0100   1.6280   0.0310   0.1700      0
20819    1458.061000 963.661000  18.1710   0.0210   1.8070   0.0400   0.1700      0
25040    1574.206000 1140.456000  19.0230   0.0240   1.6100   0.0860   0.1700      0
17444    1538.793000 825.351000  20.7610   0.0540   0.0190   0.0730   0.1700      0
19677    1362.285000 917.525000  20.9700   0.0550   1.4140   0.1120   0.1700      0
21484    1452.620000 990.596000  19.9850   0.0620  -0.0690   0.1070   0.1700      0
17193    1563.383000 814.394000  21.1180   0.0670   0.3150   0.0980   0.1700      0
17797    1619.232000 840.813000  21.1020   0.0690   0.3200   0.0850   0.1700      0
24803    1532.743000 1130.333000  21.2780   0.0700  -0.0280   0.0810   0.1700      0
22861    1639.730000 1047.138000  21.2520   0.0730   0.1120   0.0920   0.1700      0
23246    1657.427000 1063.280000  21.4150   0.0730   1.1820   0.1720   0.1700      0
22887    1711.872000 1048.010000  21.1040   0.0750   0.3200   0.0870   0.1700      0
24103    1623.037000 1100.578000  21.2180   0.0760   0.1040   0.1020   0.1700      0
20967    1601.772000 969.713000  21.0820   0.0780   0.3370   0.0940   0.1700      0
23814    1430.594000 1087.723000  21.1470   0.0800   0.0390   0.1020   0.1700      0
19838    1509.516000 923.983000  21.2820   0.0880   0.1880   0.1230   0.1700      0
23539    1448.789000 1075.723000  21.6370   0.1110   0.9520   0.1830   0.1700      0
17400    1469.153000 823.213000  22.1180   0.1680   0.3080   0.2070   0.1700      0
25753    1548.827000 1170.529000  22.1240   0.1700   0.3500   0.2140   0.1700      0
23572    1393.317000 1077.521000  22.2190   0.1700   0.1110   0.2170   0.1700      0
18645    1467.896000 875.936000  22.1830   0.1800   0.4940   0.2280   0.1700      0
23443    1399.953000 1072.148000  20.4670   0.0390   0.5670   0.0540   0.1690      0
17680    1621.220000 835.644000  20.5820   0.0450   0.2320   0.0580   0.1690      0
22812    1514.235000 1045.378000  20.7700   0.0650   0.0830   0.0840   0.1690      0
19658    1656.737000 916.865000  21.0340   0.0750   0.3760   0.0980   0.1690      0
23102    1362.964000 1057.757000  20.5410   0.0860   0.4940   0.1240   0.1690      0
20569    1406.991000 952.987000  21.1380   0.0890   0.2990   0.1310   0.1690      0
24316    1660.151000 1108.626000  21.3030   0.0900   0.2310   0.1030   0.1690      0
24873    1650.174000 1133.769000  21.2380   0.0950   0.2170   0.1330   0.1690      0
18595    1407.891000 873.707000  21.7130   0.1020   0.7930   0.1610   0.1690      0
19508    1552.228000 910.955000  20.6020   0.1060   0.3890   0.1830   0.1690      0
19143    1569.818000 896.462000  21.6910   0.1080   0.9720   0.1920   0.1690      0
23338    1546.127000 1066.978000  21.3590   0.1100   0.2130   0.1320   0.1690      0
25178    1417.086000 1145.974000  22.0280   0.1310   0.3120   0.2040   0.1690      0
20342    1593.219000 943.390000  21.7830   0.1420  -0.0710   0.1630   0.1690      0
26150    1561.692000 1186.622000  21.2740   0.1480   0.2190   0.1610   0.1690      0
19115    1440.254000 895.605000  21.9640   0.1480  -0.1430   0.1690   0.1690      0
21972    1390.186000 1011.212000  22.0900   0.1540   0.2480   0.2160   0.1690      0
20395    1363.570000 945.531000  22.3600   0.1590  -0.2340   0.1830   0.1690      0
19663    1439.395000 917.122000  21.9220   0.1600  -0.1100   0.2060   0.1690      0
18921    1378.924000 887.976000  22.1470   0.1760   0.1600   0.2200   0.1690      0
24368    1413.276000 1111.091000  19.0710   0.0180   1.3230   0.0290   0.1680      0
19565    1610.417000 912.883000  20.5000   0.0420  -0.0690   0.0540   0.1680      0
19918    1694.369000 927.063000  20.8440   0.0510   0.2710   0.0660   0.1680      0
19644    1549.885000 915.797000  20.4670   0.0590   1.0790   0.1010   0.1680      0
22495    1483.061000 1031.594000  20.5980   0.0610   0.3890   0.0800   0.1680      0
23398    1514.265000 1070.060000  21.2600   0.0720  -0.0960   0.1330   0.1680      0
25531    1494.762000 1161.492000  20.9100   0.0780   1.1640   0.1290   0.1680      0
17914    1546.031000 845.795000  21.3970   0.0840   0.2230   0.1160   0.1680      0
23634    1374.094000 1079.962000  21.3690   0.0860   0.2280   0.1110   0.1680      0
24868    1479.437000 1133.499000  21.2290   0.0870  -0.1610   0.1180   0.1680      0
20880    1632.709000 965.927000  21.5920   0.0890   0.1430   0.1190   0.1680      0
22890    1397.532000 1048.167000  20.7640   0.0930   0.1820   0.1080   0.1680      0
23051    1508.220000 1055.334000  21.5730   0.0960   0.9640   0.1780   0.1680      0
22720    1411.668000 1040.846000  21.4590   0.1070   0.2060   0.1250   0.1680      0
18716    1421.618000 879.049000  21.9650   0.1070   0.4770   0.1540   0.1680      0
23629    1513.827000 1079.763000  21.0030   0.1140   0.4140   0.1620   0.1680      0
22980    1511.380000 1052.123000  21.6640   0.1250   0.0400   0.1610   0.1680      0
24131    1627.569000 1101.517000  22.0890   0.1310  -0.2900   0.1710   0.1680      0
25551    1610.936000 1162.237000  21.9970   0.1310   0.4480   0.1870   0.1680      0
23844    1384.533000 1089.471000  22.1170   0.1540   0.1180   0.2350   0.1680      0
20968    1361.049000 969.759000  20.5510   0.0440  -0.2540   0.0500   0.1670      0
19750    1430.554000 920.370000  20.8440   0.0530   0.3820   0.1390   0.1670      0
23234    1648.041000 1062.853000  20.8350   0.0710   0.5430   0.2040   0.1670      0
21935    1686.918000 1009.681000  21.0220   0.0790   0.4210   0.0950   0.1670      0
18177    1636.446000 856.856000  20.7550   0.0800   0.8030   0.1070   0.1670      0
22914    1667.769000 1049.164000  21.3410   0.0810   0.2520   0.0990   0.1670      0
19057    1599.011000 893.339000  21.2050   0.0830  -0.1500   0.1460   0.1670      0
23949    1552.235000 1093.212000  21.6450   0.0930   0.7170   0.1290   0.1670      0
21421    1660.609000 987.720000  21.5630   0.1060   0.1800   0.1240   0.1670      0
19624    1449.543000 915.236000  21.6630   0.1150   0.8490   0.1930   0.1670      0
19504    1681.239000 910.665000  21.2930   0.1170   0.2490   0.1330   0.1670      0
18739    1495.540000 880.293000  21.6490   0.1220   1.0050   0.2400   0.1670      0
17318    1478.467000 820.102000  21.9730   0.1470   0.3920   0.1850   0.1670      0
20995    1398.414000 970.896000  21.9910   0.1510   0.2750   0.1860   0.1670      0
18356    1468.469000 864.057000  22.1700   0.1830   0.0310   0.2110   0.1670      0
18507    1646.107000 870.457000  19.9370   0.0260  -0.1760   0.0300   0.1660      0
19920    1380.816000 927.196000  20.5860   0.0400   0.4040   0.0700   0.1660      0
24277    1498.120000 1107.333000  20.0090   0.0490   0.2230   0.0520   0.1660      0
25085    1497.263000 1142.380000  20.7780   0.0530   0.1780   0.0620   0.1660      0
20292    1673.586000 941.463000  20.7110   0.0580   0.1130   0.0790   0.1660      0
20841    1395.237000 964.597000  20.9550   0.0690   0.5790   0.1250   0.1660      0
18731    1510.522000 879.785000  21.3340   0.0840   0.2600   0.1050   0.1660      0
20460    1413.567000 948.354000  21.1790   0.0930   0.3180   0.1080   0.1660      0
17480    1606.444000 827.067000  21.5560   0.1080   1.0040   0.1930   0.1660      0
17464    1594.081000 826.174000  21.2350   0.1100   0.2540   0.1620   0.1660      0
23005    1422.769000 1053.177000  22.0550   0.1200   0.5650   0.2360   0.1660      0
19360    1380.297000 905.167000  21.6880   0.1270   0.0850   0.1430   0.1660      0
25467    1596.875000 1158.694000  21.9230   0.1310   0.3100   0.1580   0.1660      0
19545    1376.843000 911.836000  21.9660   0.1340   0.2390   0.2000   0.1660      0
21176    1591.365000 977.863000  22.0990   0.1480  -0.1650   0.1690   0.1660      0
21443    1594.688000 988.752000  22.0110   0.1530   0.5140   0.1970   0.1660      0
18196    1591.381000 857.651000  21.6740   0.1540   0.1040   0.1720   0.1660      0
22556    1539.750000 1033.776000  18.9450   0.0170   1.1750   0.0280   0.1650      0
17015    1572.139000 807.494000  21.2410   0.0650   0.2920   0.1190   0.1650      0
23891    1567.327000 1091.166000  21.1290   0.0670   0.3420   0.1000   0.1650      0
19917    1358.015000 927.057000  21.5080   0.0690   0.2350   0.0950   0.1650      0
18322    1602.335000 862.612000  21.1850   0.0870   0.0050   0.1010   0.1650      0
22766    1637.558000 1043.024000  21.7640   0.0890   0.5830   0.1580   0.1650      0
21533    1587.723000 992.638000  21.4160   0.1010   0.2540   0.1260   0.1650      0
25595    1517.604000 1164.025000  21.6900   0.1090   0.1010   0.1300   0.1650      0
21081    1599.258000 974.710000  21.9430   0.1110   0.1430   0.1380   0.1650      0
19724    1450.520000 919.374000  21.2240   0.1140   0.3020   0.1400   0.1650      0
23271    1426.041000 1064.016000  21.6920   0.1160   0.7080   0.1680   0.1650      0
18621    1585.127000 874.868000  21.6500   0.1220   0.1490   0.1480   0.1650      0
22125    1662.972000 1017.811000  21.8860   0.1290   0.4780   0.1720   0.1650      0
20882    1611.844000 965.998000  21.9270   0.1450   0.3340   0.1770   0.1650      0
18908    1420.818000 887.430000  21.9440   0.1480   0.0210   0.1930   0.1650      0
19773    1457.735000 921.254000  21.9690   0.1540  -0.0220   0.1730   0.1650      0
21455    1397.606000 989.316000  21.9290   0.1560   0.4330   0.2100   0.1650      0
17669    1553.492000 835.176000  21.9230   0.1650   0.3540   0.2220   0.1650      0
24729    1514.310000 1127.081000  21.9250   0.1660   0.0110   0.1850   0.1650      0
23133    1502.016000 1059.000000  20.2580   0.0370   0.4120   0.0690   0.1640      0
24397    1511.820000 1112.165000  20.6100   0.0380   0.5500   0.0620   0.1640      0
19381    1533.083000 905.880000  20.6450   0.0600   0.2770   0.1210   0.1640      0
25156    1601.242000 1145.102000  20.4640   0.0650   0.7100   0.2400   0.1640      0
20144    1519.720000 935.466000  21.0350   0.0680   0.4290   0.1240   0.1640      0
21157    1408.461000 977.291000  21.3740   0.0790   0.2830   0.1100   0.1640      0
23413    1583.049000 1070.751000  21.5100   0.0800   0.2350   0.1410   0.1640      0
20986    1589.986000 970.514000  21.2030   0.0860  -0.0070   0.0990   0.1640      0
17433    1449.846000 825.034000  21.7240   0.0920   0.5810   0.1510   0.1640      0
17258    1559.990000 817.443000  21.5770   0.0930   0.8460   0.1560   0.1640      0
21415    1389.593000 987.432000  21.6510   0.0980   0.6930   0.1700   0.1640      0
17580    1522.245000 831.685000  21.2270   0.1000   0.3210   0.1130   0.1640      0
20105    1392.867000 934.131000  21.8930   0.1040   0.1900   0.1410   0.1640      0
25473    1552.531000 1158.991000  21.9430   0.1040   0.5680   0.1610   0.1640      0
18349    1399.474000 863.833000  21.7620   0.1110   0.0160   0.1320   0.1640      0
17924    1637.962000 846.299000  21.9290   0.1260   0.1150   0.1530   0.1640      0
20344    1597.873000 943.406000  21.8690   0.1270   0.4180   0.1810   0.1640      0
20146    1630.897000 935.602000  21.6820   0.1290   0.7740   0.1960   0.1640      0
25386    1546.266000 1154.687000  21.6740   0.1330   0.1420   0.1710   0.1640      0
19548    1650.596000 911.895000  21.8790   0.1350   0.1530   0.2160   0.1640      0
19683    1413.680000 917.710000  21.8710   0.1400   0.4890   0.1740   0.1640      0
18487    1478.898000 869.787000  21.8750   0.1450   0.3990   0.1670   0.1640      0
22562    1381.400000 1033.890000  22.0610   0.1460   0.6080   0.1980   0.1640      0
20938    1586.668000 968.710000  21.8580   0.1510   0.1480   0.2190   0.1640      0
24299    1627.077000 1108.113000  21.9030   0.1670   0.4110   0.2170   0.1640      0
25396    1474.895000 1155.176000  21.4430   0.1770   0.2390   0.1880   0.1640      0
24249    1623.667000 1106.105000  19.0620   0.0180   1.2410   0.0330   0.1630      0
22361    1414.942000 1026.550000  20.7460   0.0530   0.1150   0.0690   0.1630      0
17890    1465.372000 844.843000  21.2730   0.0710   0.3290   0.0950   0.1630      0
21427    1402.433000 987.931000  21.4750   0.0750   0.2640   0.1250   0.1630      0
21139    1721.834000 976.467000  21.6090   0.0910   0.7300   0.1430   0.1630      0
17250    1504.331000 817.218000  21.7880   0.1060   0.5040   0.1880   0.1630      0
23333    1655.880000 1066.734000  21.7580   0.1120   0.0590   0.1410   0.1630      0
23465    1548.113000 1072.896000  21.7490   0.1210   0.0930   0.1520   0.1630      0
23189    1515.033000 1060.980000  21.8280   0.1240   0.1150   0.1740   0.1630      0
22247    1373.652000 1021.804000  21.7730   0.1260   0.6540   0.1820   0.1630      0
24378    1562.070000 1111.498000  21.7790   0.1260   0.7590   0.2170   0.1630      0
22499    1422.972000 1031.729000  21.8390   0.1280   0.1900   0.2220   0.1630      0
19291    1502.552000 902.630000  21.7680   0.1320   0.1380   0.1630   0.1630      0
25418    1603.548000 1156.314000  20.7790   0.0520   1.0140   0.0880   0.1620      0
17454    1575.614000 825.617000  20.4170   0.0600   0.8480   0.0990   0.1620      0
25275    1567.230000 1149.763000  21.3680   0.0800   0.3030   0.0990   0.1620      0
21323    1587.162000 983.554000  21.2450   0.0910   0.3280   0.1330   0.1620      0
20061    1373.363000 932.850000  21.6150   0.0950   0.2170   0.1220   0.1620      0
21142    1423.994000 976.615000  20.7790   0.0980   0.3050   0.1200   0.1620      0
25889    1589.581000 1176.679000  21.6250   0.1060   0.2100   0.1410   0.1620      0
21826    1403.263000 1004.865000  21.5560   0.1170   0.2480   0.1370   0.1620      0
19844    1598.710000 924.151000  20.8870   0.1250   0.5360   0.1530   0.1620      0
17966    1452.036000 847.665000  21.8310   0.1260   0.2660   0.1840   0.1620      0
18853    1469.685000 884.688000  21.7480   0.1270   0.1820   0.1490   0.1620      0
23786    1572.835000 1086.700000  21.7480   0.1270   0.5760   0.1680   0.1620      0
24237    1402.896000 1105.432000  21.8050   0.1370   0.3700   0.1870   0.1620      0
18663    1634.990000 876.738000  21.8160   0.1380   0.7040   0.1910   0.1620      0
19422    1504.724000 907.474000  18.7800   0.0140   1.5100   0.0410   0.1610      0
21923    1386.250000 1009.149000  20.2360   0.0300   1.4420   0.1040   0.1610      0
22480    1622.932000 1030.825000  20.6500   0.0560   0.2520   0.0820   0.1610      0
22872    1528.925000 1047.602000  20.6570   0.0670   0.2250   0.0790   0.1610      0
22340    1624.112000 1025.519000  21.3280   0.0790   0.3260   0.1060   0.1610      0
26040    1508.664000 1182.309000  21.2970   0.0790   1.5810   0.1880   0.1610      0
23329    1635.244000 1066.526000  21.5060   0.0920   0.2740   0.1150   0.1610      0
23950    1603.748000 1093.218000  21.6650   0.1100   0.6170   0.2330   0.1610      0
23810    1373.320000 1087.540000  21.7860   0.1180   0.3520   0.1600   0.1610      0
18368    1429.293000 864.621000  21.6270   0.1180   0.7350   0.1720   0.1610      0
18317    1574.431000 862.411000  21.7190   0.1350   0.6260   0.1760   0.1610      0
18742    1401.044000 880.396000  22.1730   0.1350   0.7100   0.2360   0.1610      0
20754    1637.562000 960.351000  21.7990   0.1440   0.3500   0.1820   0.1610      0
17445    1521.808000 825.376000  21.7970   0.1550   0.3620   0.1840   0.1610      0
19411    1543.878000 906.989000  21.7910   0.1680   0.4720   0.1980   0.1610      0
18583    1425.156000 873.139000  20.6360   0.0380   0.2270   0.0490   0.1600      0
17809    1562.814000 841.311000  20.3680   0.0510   0.8440   0.0880   0.1600      0
21995    1412.420000 1012.134000  20.5680   0.0520   0.5610   0.0710   0.1600      0
20814    1434.254000 963.308000  20.7200   0.0540   0.1780   0.1130   0.1600      0
20636    1356.241000 955.685000  21.0150   0.0550   0.5120   0.1760   0.1600      0
19901    1684.591000 926.381000  20.9240   0.0600   0.9850   0.0930   0.1600      0
24087    1634.045000 1099.850000  20.6800   0.0680   0.2080   0.0760   0.1600      0
22445    1657.531000 1029.667000  20.8210   0.0710   0.4850   0.0940   0.1600      0
23152    1679.468000 1059.786000  21.1120   0.0750   0.3840   0.1040   0.1600      0
23598    1493.908000 1078.667000  21.3610   0.0830   0.3270   0.1140   0.1600      0
22811    1695.631000 1045.225000  21.6480   0.0900   0.2480   0.1100   0.1600      0
23669    1634.758000 1081.548000  21.4000   0.1050   0.3120   0.1270   0.1600      0
22976    1647.643000 1051.865000  21.6310   0.1050   0.6560   0.1470   0.1600      0
19949    1589.280000 928.284000  20.5350   0.1180   0.5280   0.1270   0.1600      0
23363    1362.411000 1067.976000  21.4010   0.1250   0.3200   0.2120   0.1600      0
18807    1596.726000 883.150000  21.6820   0.1490   0.3290   0.2360   0.1600      0
22254    1580.201000 1021.951000  21.7700   0.1800   0.8330   0.2370   0.1600      0
20107    1502.855000 934.228000  18.8830   0.0160   1.2500   0.0520   0.1590      0
18927    1580.329000 888.269000  20.7770   0.0390   0.2370   0.0510   0.1590      0
25110    1486.277000 1143.504000  20.8190   0.0600   0.3300   0.0870   0.1590      0
20249    1571.686000 939.648000  21.3550   0.0750   0.3500   0.1290   0.1590      0
20145    1662.856000 935.521000  20.7460   0.0780   0.2590   0.0990   0.1590      0
24039    1404.086000 1097.575000  21.5420   0.0880   0.8400   0.1500   0.1590      0
21373    1718.955000 985.552000  21.7370   0.0890   0.3800   0.1340   0.1590      0
22443    1607.306000 1029.585000  21.4960   0.1010   0.2990   0.1270   0.1590      0
18276    1472.881000 860.958000  21.7320   0.1100   0.3150   0.1370   0.1590      0
