#ID x y mag e_mag col1 e_col1 memb_prob sel
148653   1336.459000 6723.449000  23.0530   0.0920   0.9850   0.1320   0.1420      0
146692   1129.226000 6893.455000  23.2140   0.1270   0.9340   0.1560   0.1420      0
142636   711.413000 7269.311000  21.0170   0.0150   0.0390   0.0170   0.1410      0
146443   1105.594000 6814.433000  20.8180   0.0180   0.4930   0.0690   0.1410      0
145460   1002.811000 6668.074000  21.6000   0.0220   0.5950   0.0330   0.1410      0
146800   1138.922000 7134.176000  21.4190   0.0240   0.5070   0.0290   0.1410      0
146395   1100.271000 7477.652000  21.6780   0.0250   0.1610   0.0290   0.1410      0
148305   1296.802000 7370.875000  21.6040   0.0270   0.5870   0.0380   0.1410      0
146484   1108.811000 7177.419000  21.9220   0.0300   0.5690   0.0380   0.1410      0
147348   1197.409000 7110.878000  22.0210   0.0330   0.5620   0.0400   0.1410      0
148385   1307.674000 6715.607000  21.2970   0.0410   0.6360   0.0460   0.1410      0
145167   974.039000 6807.882000  22.1240   0.0410   0.5440   0.0540   0.1410      0
148959   1369.743000 7029.320000  21.9040   0.0480   0.2080   0.0530   0.1410      0
146946   1155.142000 7140.985000  22.1600   0.0490   0.5530   0.0590   0.1410      0
144945   952.078000 6669.372000  22.4760   0.0510   0.5750   0.0620   0.1410      0
146887   1148.981000 6988.511000  22.4790   0.0530   0.5660   0.0850   0.1410      0
147987   1264.306000 6786.732000  22.6910   0.0580   0.5780   0.0890   0.1410      0
148067   1271.500000 6960.356000  22.2640   0.0650   0.5330   0.0730   0.1410      0
142742   722.618000 7148.305000  22.5330   0.0700   0.5660   0.0840   0.1410      0
144517   908.094000 7436.560000  22.7910   0.0740   0.6810   0.0930   0.1410      0
146167   1075.409000 7481.460000  22.6910   0.0790   0.5810   0.0910   0.1410      0
145028   961.229000 6745.174000  22.7130   0.0800   0.5920   0.0900   0.1410      0
146051   1062.048000 6777.564000  22.7660   0.0800   0.6390   0.0940   0.1410      0
147139   1175.280000 7002.659000  23.0760   0.0930   0.8920   0.1260   0.1410      0
147424   1205.024000 6749.180000  23.3260   0.1070   1.1400   0.1500   0.1410      0
145549   1009.906000 7279.761000  23.2750   0.1150   0.9390   0.1450   0.1410      0
143901   847.805000 6827.833000  23.1040   0.1250   0.9260   0.1750   0.1410      0
142527   698.619000 7232.544000  23.1090   0.1340   0.9190   0.1620   0.1410      0
148038   1268.926000 7172.280000  21.5450   0.0210   0.5470   0.0250   0.1400      0
145899   1047.712000 6859.417000  21.6430   0.0210   0.5640   0.0330   0.1400      0
143931   850.296000 7009.058000  21.4620   0.0260   0.4580   0.0300   0.1400      0
147733   1236.171000 6677.376000  21.6390   0.0270   0.5660   0.0330   0.1400      0
143882   846.220000 6731.406000  21.7370   0.0270   0.6260   0.0340   0.1400      0
147735   1236.441000 7475.774000  21.7820   0.0290   0.5860   0.0370   0.1400      0
148468   1316.394000 6790.661000  21.8880   0.0320   0.5560   0.0390   0.1400      0
144972   955.616000 6798.018000  22.0680   0.0380   0.5320   0.0450   0.1400      0
148791   1352.343000 7057.239000  22.3320   0.0420   0.5470   0.0510   0.1400      0
145641   1019.443000 7429.769000  22.2460   0.0480   0.5340   0.0590   0.1400      0
146529   1113.312000 7097.592000  22.0000   0.0540   0.5520   0.0710   0.1400      0
146205   1079.321000 7027.849000  21.7830   0.0570   1.9370   0.1310   0.1400      0
148274   1293.970000 7440.867000  22.4970   0.0610   0.5680   0.0710   0.1400      0
149791   1459.491000 7021.906000  22.6920   0.0640   0.5780   0.0770   0.1400      0
150219   1506.628000 7005.625000  22.7350   0.0660   0.6000   0.0870   0.1400      0
143369   792.114000 7197.920000  22.7280   0.0680   0.5940   0.0840   0.1400      0
148614   1332.197000 7420.405000  22.7900   0.0690   0.6750   0.0950   0.1400      0
146706   1130.057000 7368.772000  22.9100   0.0720   1.0730   0.1010   0.1400      0
149299   1403.471000 7302.159000  22.7130   0.0780   0.5880   0.0950   0.1400      0
147783   1241.457000 7104.084000  22.8360   0.0800   0.7900   0.0980   0.1400      0
145501   1005.988000 6895.696000  22.5950   0.0810   0.5540   0.1040   0.1400      0
148531   1323.365000 7023.202000  23.0920   0.0920   0.8330   0.1210   0.1400      0
149785   1458.661000 6894.864000  23.0960   0.1000   0.8620   0.1420   0.1400      0
143392   794.931000 7414.569000  23.1160   0.1020   0.8410   0.1350   0.1400      0
144615   919.145000 7326.659000  23.2420   0.1080   0.8590   0.1360   0.1400      0
145295   985.760000 7145.831000  23.1020   0.1130   0.8570   0.1400   0.1400      0
147019   1162.375000 7407.173000  23.2880   0.1350   0.9510   0.1850   0.1400      0
142557   702.882000 6947.964000  21.2610   0.0210   0.6360   0.0300   0.1390      0
142980   749.058000 7247.956000  21.4820   0.0260   0.2650   0.0300   0.1390      0
149933   1475.468000 7135.699000  21.5490   0.0280   0.5320   0.0310   0.1390      0
143098   762.254000 6813.784000  21.6730   0.0290   0.1860   0.0320   0.1390      0
148652   1336.428000 6910.954000  21.8490   0.0310   0.5550   0.0400   0.1390      0
144586   915.658000 6827.899000  21.8680   0.0330   0.5520   0.0400   0.1390      0
147416   1203.998000 7412.259000  21.6780   0.0390   0.5840   0.0540   0.1390      0
143919   849.500000 6968.075000  22.5040   0.0510   0.5640   0.0630   0.1390      0
144383   894.805000 6774.351000  21.9450   0.0550   0.2380   0.0640   0.1390      0
148132   1278.037000 7153.871000  22.9110   0.0630   1.1110   0.1010   0.1390      0
148062   1271.020000 6836.195000  22.7810   0.0670   0.6510   0.1050   0.1390      0
147852   1248.526000 6952.141000  22.7570   0.0720   0.6120   0.0880   0.1390      0
149999   1483.412000 7069.721000  22.8450   0.0730   0.8590   0.1000   0.1390      0
144092   867.415000 7420.028000  23.0520   0.0800   0.8240   0.1190   0.1390      0
147191   1180.871000 7387.552000  23.2960   0.0940   0.9160   0.1420   0.1390      0
149808   1460.909000 7158.023000  22.9060   0.0970   0.9340   0.1270   0.1390      0
146108   1067.925000 6627.417000  23.2840   0.1050   0.8650   0.1340   0.1390      0
145864   1043.161000 6790.700000  23.2230   0.1110   0.8120   0.1420   0.1390      0
143066   758.557000 7283.119000  23.0940   0.1110   0.8560   0.1830   0.1390      0
142397   684.813000 7224.654000  22.7710   0.1130   0.6150   0.1280   0.1390      0
149277   1401.248000 6779.856000  22.2200   0.1160   0.4990   0.1370   0.1390      0
142275   672.541000 7098.404000  20.1800   0.0090   1.2490   0.0130   0.1380      0
146317   1091.669000 7064.864000  18.9310   0.0140   1.1650   0.0420   0.1380      0
143064   758.443000 7101.679000  21.4260   0.0170   0.2690   0.0210   0.1380      0
149687   1447.936000 6918.019000  20.9870   0.0230   0.7510   0.0300   0.1380      0
149240   1396.166000 7311.973000  21.5930   0.0240   0.4270   0.0290   0.1380      0
145144   971.739000 6680.560000  21.4800   0.0250   0.2650   0.0290   0.1380      0
143537   810.990000 6944.954000  21.6630   0.0320   0.5710   0.0380   0.1380      0
146745   1133.518000 7340.351000  21.8810   0.0360   0.5470   0.0500   0.1380      0
145771   1032.947000 6908.109000  22.0060   0.0380   0.5590   0.0450   0.1380      0
146832   1141.953000 7372.271000  22.1100   0.0390   0.5250   0.0500   0.1380      0
150132   1497.053000 7006.348000  22.2580   0.0420   0.5240   0.0530   0.1380      0
145525   1007.909000 6863.347000  22.1790   0.0490   0.5440   0.0670   0.1380      0
146482   1108.765000 6936.004000  22.5020   0.0700   0.5510   0.0790   0.1380      0
145828   1039.492000 7516.197000  22.7510   0.0710   0.6000   0.0880   0.1380      0
149889   1470.217000 7240.136000  23.0060   0.0770   0.9360   0.1140   0.1380      0
146865   1146.067000 6985.273000  23.0710   0.0850   0.7850   0.1460   0.1380      0
146214   1080.923000 7361.466000  23.1210   0.0870   0.7420   0.1120   0.1380      0
142459   692.598000 7201.360000  22.9000   0.0880   0.9430   0.1140   0.1380      0
148213   1287.159000 7463.051000  23.0230   0.0920   0.8050   0.1140   0.1380      0
146306   1089.987000 7215.734000  22.7300   0.0940   0.5790   0.1060   0.1380      0
145599   1014.617000 6909.006000  22.8950   0.0940   0.8930   0.1100   0.1380      0
144889   946.823000 6997.346000  22.9910   0.0940   0.9300   0.1180   0.1380      0
148439   1313.173000 7322.402000  23.0380   0.0960   0.8100   0.1230   0.1380      0
148548   1324.445000 6995.611000  23.0590   0.0990   0.7790   0.1220   0.1380      0
145021   960.104000 7502.364000  22.9720   0.1000   0.9720   0.1340   0.1380      0
147291   1191.949000 7302.213000  22.9020   0.1010   0.8430   0.1220   0.1380      0
146755   1134.441000 6943.231000  23.0530   0.1010   0.8150   0.1410   0.1380      0
144619   919.412000 7258.647000  23.2500   0.1020   0.8020   0.1460   0.1380      0
148409   1310.555000 6726.093000  22.7800   0.1030   0.6130   0.1220   0.1380      0
148267   1293.328000 6974.958000  23.2240   0.1060   0.8020   0.1390   0.1380      0
142705   719.150000 7272.169000  22.7860   0.1130   0.6130   0.1270   0.1380      0
144674   924.877000 7460.633000  23.2080   0.1130   0.7830   0.1460   0.1380      0
146671   1127.488000 7247.277000  23.1940   0.1330   0.7860   0.1540   0.1380      0
148056   1270.457000 6705.537000  21.8650   0.0220   0.5380   0.0340   0.1370      0
143555   813.043000 6939.625000  21.5640   0.0280   0.5620   0.0320   0.1370      0
148057   1270.472000 7119.322000  21.6960   0.0280   0.5930   0.0360   0.1370      0
147397   1201.916000 7198.861000  21.5760   0.0350   0.5530   0.0390   0.1370      0
142753   724.726000 6857.367000  22.2210   0.0400   0.5370   0.0480   0.1370      0
145400   997.438000 6820.983000  22.2310   0.0440   0.5290   0.0520   0.1370      0
145343   991.537000 6710.273000  22.1190   0.0500   0.5240   0.0650   0.1370      0
143036   755.606000 7254.887000  22.6790   0.0640   0.5510   0.0790   0.1370      0
143706   828.976000 7094.611000  22.8420   0.0660   0.8100   0.0920   0.1370      0
149272   1399.986000 7126.057000  22.9790   0.0670   0.7680   0.0960   0.1370      0
145007   958.849000 7422.316000  22.7140   0.0690   0.5650   0.0820   0.1370      0
150033   1486.606000 7004.106000  22.9000   0.0700   1.0180   0.0990   0.1370      0
150012   1484.638000 6945.222000  22.9740   0.0720   0.7580   0.1030   0.1370      0
148597   1330.416000 6752.984000  22.9840   0.0760   0.7500   0.1030   0.1370      0
148838   1357.032000 7349.490000  22.7880   0.0770   0.6290   0.0920   0.1370      0
148055   1270.454000 7150.078000  21.8930   0.0790   0.5390   0.0860   0.1370      0
148660   1337.564000 7142.607000  23.0030   0.0810   0.7490   0.1050   0.1370      0
144306   887.414000 6931.316000  22.9830   0.0820   0.7990   0.1100   0.1370      0
149536   1429.730000 7301.140000  23.1970   0.0980   0.7370   0.1260   0.1370      0
148537   1323.865000 7420.788000  23.2510   0.0990   0.7750   0.1270   0.1370      0
145321   988.058000 6695.842000  23.2650   0.1000   0.4120   0.1350   0.1370      0
147706   1233.514000 7082.725000  23.2150   0.1010   0.7470   0.1420   0.1370      0
147562   1218.392000 7441.178000  22.9680   0.1030   0.8450   0.1380   0.1370      0
149605   1437.205000 6865.583000  23.3520   0.1070   0.6060   0.1350   0.1370      0
146704   1130.034000 6834.393000  23.2630   0.1110   0.7520   0.1400   0.1370      0
148444   1313.673000 6975.235000  22.1650   0.1170   0.4890   0.1270   0.1370      0
143792   836.495000 7037.175000  23.0180   0.1220   0.7860   0.1500   0.1370      0
148397   1309.533000 6917.627000  23.3760   0.1220   0.5860   0.1530   0.1370      0
145979   1055.634000 6834.441000  23.4440   0.1300   0.5160   0.1530   0.1370      0
149630   1440.418000 7139.379000  21.2650   0.0250   0.5040   0.0290   0.1360      0
149796   1459.770000 6881.201000  21.6950   0.0250   0.5890   0.0330   0.1360      0
149481   1423.797000 6830.100000  21.5600   0.0260   0.5480   0.0310   0.1360      0
145801   1036.076000 7055.388000  21.1870   0.0400   0.4650   0.0430   0.1360      0
149101   1382.980000 6998.805000  22.1410   0.0420   0.5340   0.0480   0.1360      0
147024   1162.753000 6881.643000  22.2200   0.0520   0.5280   0.0610   0.1360      0
146588   1119.015000 7036.205000  22.4640   0.0560   0.5450   0.0760   0.1360      0
149016   1374.636000 6893.177000  22.4910   0.0600   0.5420   0.0700   0.1360      0
143143   767.670000 7103.737000  22.5350   0.0720   0.5330   0.0820   0.1360      0
149039   1377.501000 7010.325000  22.9470   0.0720   0.7310   0.0940   0.1360      0
144183   876.163000 6719.175000  22.9520   0.0730   0.7640   0.1040   0.1360      0
146474   1108.448000 7202.275000  22.5420   0.0780   0.5260   0.0970   0.1360      0
143190   771.556000 7123.876000  22.9760   0.0810   0.8410   0.1060   0.1360      0
148163   1281.466000 7313.933000  22.8870   0.0820   0.8500   0.1080   0.1360      0
149855   1465.660000 6920.780000  22.9510   0.0830   0.7700   0.1100   0.1360      0
147323   1194.893000 6766.241000  22.9640   0.0830   0.8010   0.1140   0.1360      0
147034   1164.095000 6749.725000  23.1610   0.0900   0.7190   0.1200   0.1360      0
146839   1143.235000 7454.078000  23.2470   0.0910   0.5540   0.1130   0.1360      0
147239   1186.625000 6770.151000  22.9410   0.0910   0.8670   0.1260   0.1360      0
148327   1299.777000 7174.021000  23.0260   0.0930   0.6970   0.1250   0.1360      0
149374   1412.296000 7241.640000  22.9990   0.0940   0.7560   0.1220   0.1360      0
147686   1231.498000 7201.168000  23.1880   0.1000   0.6960   0.1310   0.1360      0
145957   1052.979000 6680.437000  23.2270   0.1040   0.4920   0.1200   0.1360      0
148560   1326.878000 7034.770000  23.3020   0.1040   0.7380   0.1280   0.1360      0
147939   1258.379000 6903.960000  22.8790   0.1050   0.6910   0.1290   0.1360      0
145849   1041.945000 6781.511000  23.4150   0.1090   0.6490   0.1470   0.1360      0
146676   1128.441000 7498.229000  23.3480   0.1090   0.7540   0.1540   0.1360      0
144443   901.590000 6756.161000  23.2620   0.1130   0.4210   0.1300   0.1360      0
145653   1020.956000 6955.752000  23.3590   0.1160   0.7030   0.1440   0.1360      0
143394   795.191000 6805.252000  23.3280   0.1170   0.8140   0.1560   0.1360      0
145950   1052.367000 6791.231000  23.3470   0.1180   0.6690   0.1470   0.1360      0
145602   1014.903000 7351.116000  23.3790   0.1190   0.6780   0.1610   0.1360      0
149360   1411.160000 7092.552000  23.3540   0.1270   0.6560   0.1600   0.1360      0
146013   1058.621000 7512.175000  23.2810   0.1320   0.4670   0.1500   0.1360      0
144667   924.129000 6791.736000  23.3520   0.1330   0.6120   0.1620   0.1360      0
144979   956.010000 7444.727000  23.4540   0.1460   0.4910   0.1660   0.1360      0
147158   1177.044000 6810.570000  21.3930   0.0210   0.5170   0.0250   0.1350      0
146930   1153.533000 7019.262000  21.9320   0.0420   0.5460   0.0570   0.1350      0
143155   769.175000 7130.346000  22.1660   0.0460   0.5370   0.0540   0.1350      0
143298   784.610000 6740.943000  21.2970   0.0480   0.5980   0.0690   0.1350      0
144595   917.118000 7160.358000  22.6020   0.0560   0.5380   0.0690   0.1350      0
145664   1021.988000 7159.737000  22.5510   0.0580   0.5220   0.0850   0.1350      0
146790   1138.049000 6945.204000  22.3480   0.0640   0.5190   0.0820   0.1350      0
149311   1404.745000 6770.980000  22.7510   0.0710   0.5740   0.0840   0.1350      0
145292   985.617000 7388.414000  22.5810   0.0730   0.5270   0.0860   0.1350      0
144806   936.903000 7433.091000  22.9490   0.0770   0.8160   0.1050   0.1350      0
145378   995.220000 7330.733000  22.9380   0.0780   0.8630   0.1030   0.1350      0
147306   1193.233000 7408.621000  23.0050   0.0790   0.6610   0.1040   0.1350      0
145308   987.225000 7441.195000  22.9750   0.0820   0.7150   0.1150   0.1350      0
149567   1432.759000 7047.176000  22.9300   0.0840   0.8840   0.1090   0.1350      0
146486   1108.910000 7427.485000  23.0260   0.0840   0.6710   0.1160   0.1350      0
143723   830.848000 7199.247000  22.8720   0.0860   0.6750   0.0980   0.1350      0
143552   812.714000 6841.145000  23.0480   0.0860   0.6490   0.1100   0.1350      0
146203   1079.060000 7271.925000  23.0450   0.0880   0.6640   0.1140   0.1350      0
148707   1342.740000 7327.281000  22.9070   0.0900   0.7450   0.1150   0.1350      0
144959   953.831000 7097.416000  23.1080   0.0990   0.6640   0.1230   0.1350      0
145266   982.884000 7305.122000  22.9440   0.0990   0.7370   0.1430   0.1350      0
144846   941.595000 6991.245000  22.8740   0.1010   0.6750   0.1390   0.1350      0
143997   857.383000 7285.664000  23.0590   0.1020   0.6630   0.1280   0.1350      0
148713   1343.270000 7090.885000  23.2100   0.1070   0.4380   0.1370   0.1350      0
147449   1207.533000 6959.519000  23.2180   0.1090   0.4560   0.1280   0.1350      0
146966   1157.186000 7251.644000  23.0820   0.1090   0.6650   0.1320   0.1350      0
143848   842.464000 6725.163000  23.2060   0.1100   0.5340   0.1340   0.1350      0
143353   790.055000 6984.312000  23.1470   0.1130   0.6270   0.1320   0.1350      0
149623   1439.372000 7065.402000  23.1900   0.1130   0.6280   0.1360   0.1350      0
143949   852.464000 7276.850000  23.3880   0.1180   1.2640   0.2040   0.1350      0
149462   1421.481000 6932.721000  23.3600   0.1270   0.2630   0.1410   0.1350      0
149974   1479.852000 6936.053000  23.3890   0.1270   1.1490   0.1930   0.1350      0
145037   961.726000 7051.778000  23.3860   0.1330   0.7130   0.2120   0.1350      0
143295   784.095000 7008.831000  23.4970   0.1370   0.4460   0.1570   0.1350      0
146661   1126.638000 6645.284000  23.3810   0.1390   0.9180   0.1710   0.1350      0
147125   1174.228000 7356.412000  23.3800   0.1420   0.7630   0.1730   0.1350      0
143174   770.358000 7075.444000  23.4920   0.1430   0.4750   0.1630   0.1350      0
148415   1311.214000 7185.324000  23.3910   0.1450   0.2960   0.1610   0.1350      0
145741   1029.591000 7122.932000  23.3560   0.1460   0.7590   0.1860   0.1350      0
145197   977.168000 7280.041000  23.4370   0.1590   0.5010   0.1940   0.1350      0
149951   1477.279000 7092.070000  19.9640   0.0100   1.5440   0.0510   0.1340      0
148310   1297.609000 7154.443000  20.6730   0.0110   1.3110   0.0200   0.1340      0
148259   1292.546000 7294.244000  21.4660   0.0210   0.4400   0.0260   0.1340      0
148137   1279.098000 7273.775000  21.8110   0.0280   0.5480   0.0350   0.1340      0
147778   1241.153000 6747.249000  21.9500   0.0340   0.5540   0.0500   0.1340      0
146870   1146.573000 6938.373000  21.8930   0.0350   0.3100   0.0410   0.1340      0
147638   1226.653000 7248.170000  22.0180   0.0370   0.5400   0.0500   0.1340      0
144156   873.484000 7089.376000  22.1210   0.0400   0.5150   0.0550   0.1340      0
148699   1341.821000 6914.524000  22.0030   0.0430   0.3050   0.0500   0.1340      0
148309   1297.599000 7312.559000  22.4810   0.0480   0.5380   0.0620   0.1340      0
143167   769.990000 6767.176000  22.0800   0.0500   0.5080   0.0600   0.1340      0
147366   1198.751000 7348.778000  22.3980   0.0520   0.5470   0.0640   0.1340      0
147018   1162.372000 6823.560000  22.5230   0.0550   0.5320   0.0670   0.1340      0
147730   1235.957000 7275.310000  22.8380   0.0650   0.6570   0.0840   0.1340      0
144315   888.664000 7034.100000  22.5560   0.0670   0.5170   0.0820   0.1340      0
144714   928.792000 7446.086000  22.8320   0.0680   0.6640   0.0930   0.1340      0
144580   915.036000 6813.495000  22.6500   0.0690   0.5270   0.0820   0.1340      0
147804   1243.973000 6694.116000  22.9430   0.0700   0.6760   0.0920   0.1340      0
145126   969.834000 7407.009000  22.8980   0.0720   0.7360   0.0980   0.1340      0
148908   1364.508000 7259.736000  22.9010   0.0730   0.7410   0.0940   0.1340      0
148492   1318.879000 7038.714000  22.8710   0.0770   0.6920   0.0980   0.1340      0
143427   799.400000 6947.347000  22.9180   0.0800   0.6910   0.1000   0.1340      0
148688   1340.912000 7369.839000  22.8150   0.0820   0.6140   0.0990   0.1340      0
148750   1347.037000 6726.135000  23.0510   0.0850   0.6210   0.1070   0.1340      0
148404   1310.066000 6902.832000  23.0580   0.0870   0.6220   0.1160   0.1340      0
144148   872.278000 7113.722000  23.1870   0.1050   0.4730   0.1310   0.1340      0
147548   1216.875000 7256.545000  23.0810   0.1090   0.6160   0.1260   0.1340      0
147143   1175.614000 6950.833000  23.2000   0.1090   0.5010   0.1280   0.1340      0
144391   895.791000 6707.018000  23.2950   0.1250   0.2640   0.1390   0.1340      0
148647   1335.941000 7084.859000  23.4430   0.1320   0.2080   0.1490   0.1340      0
146305   1089.981000 6766.803000  22.8600   0.1350   0.5920   0.1530   0.1340      0
148223   1288.350000 6885.164000  22.5780   0.1410   0.4650   0.1460   0.1340      0
145512   1006.982000 7358.895000  23.4840   0.1410   0.5940   0.1720   0.1340      0
144411   897.570000 7135.059000  23.3890   0.1430   0.8830   0.1800   0.1340      0
148199   1285.752000 6899.719000  23.2220   0.1450   0.5340   0.1570   0.1340      0
147101   1170.929000 7333.940000  23.2900   0.1590   0.3800   0.1750   0.1340      0
147641   1227.035000 6800.762000  23.3230   0.1600   0.2700   0.1720   0.1340      0
144766   933.322000 7009.448000  23.3260   0.2000   0.5790   0.2450   0.1340      0
146639   1124.229000 7059.003000  18.8720   0.0050   1.6790   0.0100   0.1330      0
149188   1389.825000 7235.670000  21.7080   0.0250   0.5980   0.0320   0.1330      0
145876   1044.137000 6690.996000  21.7310   0.0280   0.6090   0.0370   0.1330      0
148894   1363.359000 7146.474000  21.8780   0.0320   0.5180   0.0390   0.1330      0
145523   1007.688000 7367.435000  22.1440   0.0350   0.5260   0.0470   0.1330      0
149565   1432.683000 7094.708000  22.1000   0.0390   0.5030   0.0460   0.1330      0
143660   824.422000 7059.609000  21.9580   0.0390   0.5510   0.0470   0.1330      0
149710   1450.327000 7003.174000  21.8890   0.0400   0.5260   0.0470   0.1330      0
142221   667.325000 6996.168000  21.8770   0.0410   0.5260   0.0510   0.1330      0
142652   712.606000 7163.104000  22.0570   0.0450   0.5080   0.0600   0.1330      0
145301   986.323000 7108.870000  21.9500   0.0490   0.3220   0.0590   0.1330      0
147585   1220.604000 6965.604000  22.1050   0.0520   0.5080   0.0620   0.1330      0
146401   1100.919000 6710.754000  22.4160   0.0540   0.5250   0.0840   0.1330      0
146908   1151.416000 7302.124000  22.8680   0.0590   0.7000   0.0830   0.1330      0
149385   1413.517000 7327.953000  22.5650   0.0600   0.5200   0.0720   0.1330      0
149294   1402.891000 7212.978000  22.5230   0.0610   0.5150   0.0800   0.1330      0
147026   1163.265000 7177.649000  22.7180   0.0610   0.5390   0.0800   0.1330      0
148928   1366.085000 6865.399000  22.8890   0.0670   0.6710   0.0870   0.1330      0
147235   1186.505000 6889.273000  22.8290   0.0750   0.6300   0.0930   0.1330      0
145868   1043.283000 6671.654000  22.5760   0.0760   0.4580   0.1250   0.1330      0
149896   1470.880000 6994.154000  22.8330   0.0790   0.6300   0.1030   0.1330      0
147596   1221.866000 7267.350000  22.9490   0.0810   0.6490   0.0990   0.1330      0
147658   1228.541000 6812.138000  23.0220   0.0830   0.6200   0.1070   0.1330      0
142386   683.583000 7030.645000  22.4530   0.0900   0.4750   0.1190   0.1330      0
145241   980.612000 7057.263000  23.1150   0.0900   0.5650   0.1290   0.1330      0
143300   784.840000 7052.424000  23.1450   0.0910   0.5460   0.1110   0.1330      0
144637   921.425000 6788.857000  22.4890   0.0970   0.4670   0.1260   0.1330      0
142692   717.067000 7092.646000  22.8840   0.1010   0.6420   0.1150   0.1330      0
148326   1299.699000 7006.312000  23.1520   0.1120   0.5400   0.1270   0.1330      0
145342   991.529000 7180.729000  23.1770   0.1130   0.4660   0.1330   0.1330      0
145143   971.733000 7386.353000  23.1740   0.1140   0.4400   0.1300   0.1330      0
142683   716.163000 7005.005000  23.1840   0.1170   0.4640   0.1430   0.1330      0
149810   1461.255000 6967.776000  23.5370   0.1340   0.5660   0.1600   0.1330      0
142926   743.186000 6862.884000  23.5080   0.1520   0.4430   0.1750   0.1330      0
143730   831.315000 6781.234000  23.0820   0.1550   0.6050   0.1910   0.1330      0
149571   1433.054000 7058.933000  23.5140   0.1600   0.5830   0.1900   0.1330      0
144273   884.406000 7269.259000  23.3680   0.1880   0.1110   0.2250   0.1330      0
149079   1380.942000 6849.777000  21.6000   0.0240   0.4380   0.0280   0.1320      0
147824   1245.639000 7181.643000  21.7980   0.0280   0.5220   0.0880   0.1320      0
143915   848.810000 7111.920000  21.3850   0.0290   1.3510   0.0550   0.1320      0
143833   841.081000 7229.803000  21.9490   0.0310   0.3590   0.0390   0.1320      0
145687   1024.602000 7240.139000  21.8850   0.0360   0.2860   0.0630   0.1320      0
147070   1167.016000 6863.497000  21.2830   0.0380   0.5340   0.0400   0.1320      0
148844   1357.744000 6968.205000  22.0630   0.0380   0.5060   0.0450   0.1320      0
146153   1073.634000 7138.873000  20.9600   0.0420   0.7030   0.0490   0.1320      0
143693   827.724000 6968.080000  21.9820   0.0550   0.3120   0.0600   0.1320      0
147381   1200.659000 7002.397000  22.6550   0.0560   0.5160   0.0770   0.1320      0
145853   1042.317000 7190.108000  21.5910   0.0570   0.3440   0.0710   0.1320      0
149820   1462.428000 7014.337000  22.6930   0.0580   0.5320   0.0710   0.1320      0
147972   1262.360000 7455.610000  22.7520   0.0590   0.5530   0.0790   0.1320      0
148374   1305.926000 7280.503000  22.7900   0.0760   0.5790   0.0960   0.1320      0
146819   1141.166000 6981.579000  22.7580   0.0760   0.5460   0.0990   0.1320      0
143708   829.262000 7123.445000  22.8370   0.0810   0.6180   0.0970   0.1320      0
149457   1420.553000 6965.635000  23.1140   0.0830   0.5150   0.1120   0.1320      0
143910   848.521000 7017.555000  23.0480   0.0860   0.5870   0.1000   0.1320      0
148703   1342.178000 6751.543000  23.0790   0.0890   0.5610   0.1020   0.1320      0
144892   946.912000 7469.388000  22.8510   0.0890   0.6090   0.1060   0.1320      0
144341   891.216000 7105.031000  22.9740   0.0890   0.6210   0.1060   0.1320      0
144585   915.456000 7444.599000  22.7980   0.0910   0.5680   0.1080   0.1320      0
142677   715.065000 7156.906000  22.9150   0.0920   0.6430   0.1170   0.1320      0
146426   1104.023000 7197.155000  23.1170   0.0960   0.5290   0.1160   0.1320      0
147604   1223.333000 6953.973000  23.1540   0.1010   0.4110   0.1200   0.1320      0
147488   1211.644000 6919.000000  21.9480   0.1050   0.4260   0.1590   0.1320      0
149275   1400.392000 7144.299000  23.0880   0.1080   0.5730   0.1230   0.1320      0
146349   1096.167000 6629.924000  23.5430   0.1160   0.6340   0.1530   0.1320      0
144377   894.389000 7383.092000  23.1240   0.1230   0.5140   0.1390   0.1320      0
149305   1404.307000 7326.771000  23.4890   0.1420   0.7160   0.1770   0.1320      0
143207   773.379000 7082.130000  23.4710   0.1590   0.1780   0.1750   0.1320      0
143991   857.003000 7370.463000  23.2930   0.1720   0.1670   0.1900   0.1320      0
148445   1313.957000 7269.921000  22.9130   0.1810   0.5210   0.1930   0.1320      0
141988   642.084000 7066.996000  21.3120   0.0190   0.6020   0.0270   0.1310      0
146523   1112.282000 6773.828000  21.6110   0.0310   0.5370   0.0380   0.1310      0
149105   1383.132000 7277.064000  21.9400   0.0310   0.5430   0.0400   0.1310      0
145891   1046.418000 6823.274000  21.9320   0.0370   0.3560   0.0410   0.1310      0
142415   686.524000 7273.793000  21.9750   0.0370   0.5470   0.0440   0.1310      0
148526   1322.681000 7093.365000  22.0770   0.0370   0.4940   0.0460   0.1310      0
143918   849.422000 7416.341000  22.0050   0.0380   0.3380   0.0440   0.1310      0
150121   1495.369000 7185.502000  22.2660   0.0380   0.4990   0.0500   0.1310      0
145105   968.227000 7364.173000  21.3180   0.0430   0.5960   0.0520   0.1310      0
144758   932.661000 6857.115000  22.4580   0.0530   0.5250   0.0610   0.1310      0
147966   1261.202000 7171.845000  22.9530   0.0550   0.6050   0.0780   0.1310      0
144047   863.179000 7136.223000  22.4470   0.0570   0.5220   0.0670   0.1310      0
144865   944.297000 7174.433000  22.4820   0.0570   0.5040   0.0750   0.1310      0
