#ID x y mag e_mag col1 e_col1 memb_prob sel
55240    4689.627000 6208.691000  21.9790   0.0390   0.6450   0.0650   0.6740      1
38625    4925.752000 6083.846000  22.8150   0.0610   1.0110   0.1390   0.6740      1
37859    4744.731000 6163.094000  22.1850   0.0680   0.7660   0.1040   0.6740      1
37603    4680.288000 6034.211000  22.3590   0.0570   0.6490   0.0810   0.6730      1
55568    4811.634000 6287.477000  22.5430   0.0600   0.7120   0.0960   0.6730      1
37558    4663.850000 6166.635000  22.2210   0.0670   0.7530   0.1160   0.6730      1
55732    4871.353000 6299.543000  22.5510   0.0640   0.7070   0.0940   0.6720      1
38673    4946.335000 6163.894000  22.9170   0.0890   1.1270   0.1600   0.6710      1
37280    4554.811000 6081.591000  22.4890   0.0460   0.6910   0.0880   0.6700      1
55669    4850.732000 6187.989000  22.2830   0.0510   0.7340   0.0750   0.6700      1
37845    4742.147000 6035.559000  22.9590   0.0890   1.2490   0.1740   0.6700      1
38513    4882.745000 5988.654000  21.5680   0.0250   0.7240   0.0450   0.6690      1
37777    4728.989000 5962.402000  22.3980   0.0430   0.6340   0.0730   0.6690      1
37313    4569.870000 6110.169000  22.7920   0.0710   0.9990   0.1200   0.6670      1
55664    4847.928000 6216.790000  22.8500   0.0680   0.9640   0.1360   0.6660      1
55264    4701.326000 6236.106000  22.0860   0.0370   0.8850   0.0950   0.6650      1
55591    4819.732000 6334.317000  22.8340   0.0730   0.9690   0.1440   0.6640      1
37395    4603.264000 6006.870000  22.0860   0.0440   0.9930   0.0740   0.6630      1
37436    4622.925000 6093.282000  22.8190   0.0830   0.9730   0.1290   0.6620      1
37846    4742.284000 6047.368000  22.0560   0.0450   0.9460   0.0780   0.6610      1
38478    4872.421000 6048.713000  22.9670   0.0760   1.1990   0.1880   0.6610      1
38768    4985.607000 6131.710000  22.7880   0.0580   0.9530   0.1330   0.6600      1
55719    4865.679000 6218.392000  22.0510   0.0420   0.9200   0.0700   0.6590      1
37771    4727.957000 6040.014000  22.0520   0.0500   0.9510   0.0930   0.6590      1
55672    4851.932000 6235.930000  22.0990   0.0620   0.9830   0.0920   0.6590      1
38002    4768.918000 5933.424000  22.1340   0.0540   0.9060   0.0850   0.6550      1
38391    4839.719000 6107.811000  22.2150   0.0670   0.9950   0.1880   0.6550      1
38695    4956.825000 5968.920000  22.9620   0.0940   1.1670   0.2160   0.6550      1
37266    4549.203000 6043.283000  22.1580   0.0780   0.8950   0.1020   0.6540      1
37519    4653.004000 6165.961000  22.1930   0.0570   1.0060   0.0850   0.6530      1
55482    4777.786000 6338.116000  22.1390   0.0320   0.9090   0.0700   0.6520      1
55837    4917.126000 6282.936000  22.9610   0.0880   1.0690   0.1580   0.6520      1
38323    4825.341000 6062.213000  22.1960   0.0390   0.9590   0.1020   0.6500      1
38363    4833.800000 6074.513000  22.1980   0.0480   0.9700   0.1120   0.6500      1
37899    4751.636000 6005.429000  22.8750   0.0870   0.9230   0.1550   0.6500      1
38515    4882.864000 6079.943000  22.5900   0.0650   0.8890   0.1190   0.6490      1
55191    4668.402000 6193.619000  22.5680   0.0610   0.9400   0.1150   0.6480      1
38535    4891.455000 6018.031000  22.5880   0.0720   0.8740   0.1070   0.6480      1
38541    4894.487000 5927.790000  22.8960   0.0890   0.9380   0.1630   0.6480      1
38407    4845.409000 6001.081000  22.2210   0.0500   0.8710   0.0930   0.6470      1
38709    4960.164000 6044.092000  22.9900   0.0790   0.9510   0.1560   0.6200      1
38122    4790.214000 6023.726000  22.8990   0.0860   0.7270   0.1530   0.6150      1
55877    4936.087000 6210.755000  23.6470   0.1410   0.5330   0.2130   0.6080      1
55708    4862.708000 6331.808000  22.9460   0.0910   0.7720   0.1420   0.6060      1
55164    4658.199000 6209.618000  23.0470   0.1030   0.9360   0.1740   0.6030      1
38719    4963.901000 6124.437000  22.9700   0.0900   0.7130   0.1410   0.5920      1
55270    4702.440000 6211.831000  23.0250   0.1050   0.5020   0.1370   0.5920      1
38524    4887.480000 6100.353000  23.3730   0.1060   1.0730   0.2470   0.5880      1
37709    4710.716000 6049.874000  18.9260   0.0060   1.8100   0.0110   0.9960      0
38716    4962.021000 6092.343000  19.5450   0.0070   1.5180   0.0130   0.9550      0
37708    4710.642000 6114.416000  15.8070   0.0100   3.0370   0.0130   0.9510      0
38348    4830.187000 6055.009000  18.7390   0.0050   1.5980   0.0100   0.9390      0
37764    4726.535000 6098.765000  20.0180   0.0340   0.5990   0.0380   0.9360      0
37435    4621.231000 6054.725000  19.7600   0.0080   3.4760   0.0840   0.9240      0
38356    4831.866000 5918.592000  20.5410   0.0110   3.0950   0.0810   0.9220      0
38114    4789.038000 6085.063000  18.3910   0.0410   1.7940   0.0780   0.9180      0
37926    4756.648000 6093.364000  18.3840   0.0580   1.8090   0.0790   0.9110      0
38172    4797.500000 6126.464000  18.6480   0.0370   1.4630   0.0440   0.9000      0
37326    4576.010000 5986.152000  19.6280   0.0080   1.5050   0.0160   0.8970      0
38072    4781.147000 6140.757000  19.8430   0.0150   1.5970   0.0230   0.8630      0
38039    4775.387000 6131.338000  18.6290   0.0570   1.6940   0.0600   0.8620      0
55455    4769.073000 6270.516000  20.1590   0.0220   1.6500   0.0330   0.8210      0
38663    4943.581000 6024.033000  22.2760   0.0460   0.4770   0.0660   0.7860      0
37611    4682.606000 6028.122000  18.9120   0.0710   1.4820   0.0710   0.7850      0
38756    4978.501000 6102.228000  22.5160   0.1410   0.3170   0.1540   0.7810      0
38043    4776.208000 6005.195000  22.8090   0.0680   0.3080   0.1020   0.7760      0
55316    4722.199000 6193.694000  22.2760   0.0980   0.4560   0.1090   0.7680      0
38011    4770.531000 6006.315000  22.0670   0.1320   0.4900   0.1450   0.7510      0
38151    4794.633000 6169.285000  21.5190   0.0780   1.8690   0.1190   0.7480      0
38808    5006.139000 6149.680000  22.7620   0.0710   0.4140   0.0940   0.7040      0
37269    4552.054000 6036.175000  21.7070   0.0720   1.2560   0.1080   0.7010      0
38804    5004.283000 6095.551000  22.5710   0.0700   1.2980   0.1620   0.6960      0
38547    4896.085000 6050.225000  21.8290   0.0460   1.0780   0.0700   0.6850      0
37346    4581.525000 6058.321000  22.8790   0.0860   1.2870   0.1940   0.6800      0
37813    4735.979000 5911.447000  22.7890   0.0670   1.2450   0.1810   0.6770      0
37793    4732.354000 6050.395000  22.8400   0.0970   0.4120   0.1240   0.6730      0
37495    4646.139000 6026.184000  22.8110   0.0730   1.0420   0.1470   0.6720      0
55361    4739.942000 6221.934000  22.6780   0.0790   0.4760   0.1560   0.6710      0
38197    4801.334000 6008.209000  22.8550   0.0810   1.0400   0.1540   0.6710      0
38268    4814.661000 6014.378000  21.9680   0.0430   1.0830   0.1220   0.6700      0
37676    4699.715000 6121.622000  22.6550   0.0900   1.2720   0.1840   0.6700      0
37605    4680.575000 6003.899000  22.4250   0.0510   0.6420   0.0870   0.6690      0
37416    4614.245000 5924.329000  22.8010   0.0810   1.0420   0.1420   0.6690      0
38561    4899.140000 6151.126000  22.0290   0.0430   0.7220   0.0690   0.6680      0
37677    4699.956000 6100.399000  22.3700   0.0810   0.6660   0.1260   0.6680      0
37387    4599.498000 5942.108000  21.5900   0.0280   0.7190   0.0440   0.6670      0
37355    4584.595000 6066.952000  22.4900   0.0440   1.1870   0.1090   0.6660      0
37480    4640.668000 6057.063000  22.1590   0.0510   0.7980   0.0840   0.6660      0
37650    4693.712000 5945.104000  22.2830   0.0540   0.7530   0.1070   0.6660      0
37663    4697.362000 6109.858000  22.2850   0.0590   0.7440   0.0950   0.6660      0
37479    4640.608000 6082.813000  22.8930   0.0950   1.0610   0.1580   0.6660      0
37571    4669.250000 6041.684000  22.2980   0.0430   0.7630   0.0720   0.6650      0
37418    4614.487000 6055.743000  22.0970   0.0440   0.8330   0.0740   0.6650      0
55366    4740.867000 6192.418000  22.5480   0.0470   0.7900   0.0950   0.6650      0
37425    4616.294000 6145.658000  22.6110   0.0760   0.6660   0.1080   0.6650      0
38234    4808.717000 5869.406000  21.9850   0.0380   0.6770   0.0600   0.6640      0
38725    4968.653000 6018.124000  22.0940   0.0410   0.8390   0.0710   0.6640      0
38378    4837.687000 5918.051000  22.5320   0.0540   0.7580   0.0920   0.6640      0
38401    4843.093000 6129.854000  21.9800   0.0420   0.6750   0.0880   0.6630      0
38367    4834.977000 5993.976000  22.2930   0.0500   0.7640   0.0910   0.6630      0
37804    4734.280000 6096.237000  21.2390   0.0510   0.6370   0.0610   0.6630      0
55626    4832.062000 6202.805000  21.8840   0.0850   0.7420   0.1520   0.6630      0
55550    4804.508000 6205.527000  22.7860   0.0980   1.0590   0.1600   0.6630      0
37620    4684.173000 6021.615000  22.0680   0.0420   0.8350   0.0790   0.6620      0
55841    4918.804000 6191.646000  22.5710   0.0530   0.8030   0.1110   0.6620      0
55511    4786.943000 6297.630000  22.5740   0.0540   0.7940   0.0990   0.6620      0
38615    4922.617000 5969.832000  22.3280   0.0570   0.7250   0.0890   0.6620      0
37488    4643.710000 5945.787000  22.7760   0.0830   1.0510   0.1620   0.6620      0
55250    4694.958000 6211.184000  22.5840   0.0490   0.8230   0.1060   0.6600      0
38538    4892.645000 5936.608000  22.0570   0.0490   0.8020   0.0690   0.6590      0
55690    4856.170000 6261.570000  22.2320   0.0560   0.7800   0.0870   0.6590      0
37262    4546.407000 6022.999000  22.2680   0.0490   0.7860   0.0800   0.6580      0
37336    4579.034000 6010.778000  21.5950   0.0290   0.6830   0.0600   0.6570      0
37493    4645.563000 6043.706000  22.4490   0.0460   0.6850   0.0850   0.6570      0
37712    4711.411000 6038.406000  22.3350   0.0750   0.7360   0.1000   0.6570      0
37772    4728.195000 6136.000000  21.8820   0.0570   0.7220   0.0870   0.6550      0
55401    4753.402000 6252.398000  22.6480   0.0750   1.1350   0.1420   0.6550      0
55077    4620.975000 6231.766000  22.2970   0.0480   0.8110   0.0780   0.6540      0
37949    4760.420000 5902.061000  22.2680   0.0490   0.8180   0.0900   0.6540      0
55684    4854.651000 6315.445000  22.5730   0.0580   0.8580   0.0990   0.6540      0
55757    4880.132000 6192.595000  22.4330   0.0530   0.6880   0.0900   0.6530      0
38301    4821.665000 6002.020000  22.5700   0.0620   0.8540   0.1100   0.6530      0
38075    4781.428000 6039.094000  22.6060   0.0860   1.1220   0.1570   0.6530      0
37370    4591.015000 6033.260000  22.5180   0.0900   0.8030   0.1960   0.6530      0
38385    4838.809000 6064.858000  22.1930   0.0690   0.8670   0.0980   0.6520      0
38294    4820.818000 5910.812000  22.2920   0.0470   0.8310   0.0800   0.6510      0
37545    4659.502000 6104.230000  22.5050   0.0480   0.7950   0.0960   0.6510      0
55691    4856.296000 6274.516000  22.6150   0.0630   0.8010   0.1110   0.6510      0
38250    4812.301000 6058.131000  22.3440   0.0900   0.7690   0.1250   0.6510      0
55754    4879.041000 6272.489000  21.2810   0.0220   0.5840   0.0350   0.6500      0
55225    4679.776000 6180.351000  22.4910   0.0850   0.7660   0.1280   0.6500      0
38653    4940.249000 6173.122000  22.0320   0.0360   0.8490   0.0690   0.6490      0
38263    4814.492000 6053.409000  22.6550   0.0840   0.6700   0.1210   0.6490      0
38370    4836.023000 6028.606000  22.3400   0.0430   0.7960   0.1650   0.6480      0
37756    4724.337000 6078.979000  22.2820   0.0540   0.8560   0.1070   0.6480      0
38656    4942.303000 5938.873000  22.6080   0.0680   1.0400   0.1390   0.6470      0
55400    4753.199000 6192.802000  22.6130   0.0690   0.8500   0.1100   0.6470      0
55303    4715.476000 6206.117000  22.7150   0.0900   0.9960   0.2050   0.6470      0
38476    4872.295000 6143.597000  22.2320   0.0430   0.9070   0.0930   0.6460      0
55692    4856.567000 6183.241000  22.1900   0.0460   0.8880   0.0760   0.6460      0
55577    4814.287000 6219.039000  22.2220   0.0640   0.9600   0.1070   0.6460      0
55125    4641.163000 6246.182000  21.8840   0.0680   0.7380   0.0820   0.6460      0
37537    4657.348000 6025.381000  22.5960   0.0690   0.9040   0.1120   0.6460      0
38440    4856.100000 6008.402000  22.6410   0.0720   0.7510   0.1150   0.6460      0
37706    4710.194000 5970.984000  22.7240   0.0790   0.9720   0.1510   0.6460      0
55308    4718.659000 6207.606000  22.6720   0.0930   0.6790   0.1680   0.6460      0
38057    4778.604000 5969.633000  21.9940   0.0360   0.7350   0.0640   0.6450      0
55589    4819.223000 6261.128000  22.2230   0.0720   0.9790   0.1050   0.6450      0
37382    4596.408000 6149.954000  22.5130   0.0720   0.8360   0.1110   0.6450      0
55693    4857.049000 6284.264000  22.0240   0.0320   0.8120   0.0590   0.6440      0
37873    4747.296000 5868.000000  22.6290   0.0570   1.0170   0.1220   0.6430      0
38585    4907.611000 5949.594000  22.4330   0.0530   0.7250   0.0970   0.6420      0
55496    4782.761000 6309.879000  22.4650   0.0620   0.7630   0.0950   0.6420      0
37651    4694.023000 6017.250000  22.5150   0.0610   1.0520   0.1230   0.6410      0
37635    4691.495000 5931.803000  22.6490   0.0680   0.9400   0.1320   0.6410      0
38583    4907.578000 6079.870000  21.5900   0.0380   0.7570   0.0500   0.6400      0
37711    4711.286000 6020.563000  22.3380   0.0430   0.8310   0.0900   0.6400      0
37299    4563.630000 6084.403000  21.5630   0.0470   1.1980   0.0730   0.6390      0
37522    4653.761000 6129.362000  22.6940   0.0790   0.9030   0.1140   0.6390      0
38453    4861.610000 6120.092000  22.6900   0.0850   0.8240   0.1760   0.6390      0
37737    4719.645000 6080.095000  21.6510   0.0380   0.7080   0.0520   0.6380      0
38334    4827.542000 6171.705000  22.4620   0.0580   0.7770   0.0990   0.6380      0
55281    4705.594000 6189.777000  22.5200   0.0710   0.9510   0.1150   0.6380      0
37844    4741.914000 6172.727000  22.3620   0.0460   1.2030   0.0940   0.6370      0
37667    4697.728000 5978.720000  21.6260   0.0280   0.7210   0.0440   0.6360      0
55228    4682.000000 6279.101000  21.9220   0.0440   0.7350   0.0580   0.6360      0
37585    4674.062000 6084.341000  22.4950   0.0590   0.8910   0.1070   0.6360      0
38642    4935.018000 6002.298000  22.6750   0.0630   0.6490   0.1010   0.6360      0
38775    4990.166000 6116.061000  22.6950   0.0760   0.8630   0.1320   0.6360      0
37554    4662.352000 5915.251000  22.3470   0.0490   0.8350   0.0810   0.6350      0
38540    4894.123000 5944.058000  22.6700   0.0580   0.8670   0.1440   0.6350      0
38521    4885.547000 6049.693000  22.5050   0.0590   0.9670   0.1050   0.6350      0
55791    4898.439000 6184.233000  22.3180   0.0530   0.8890   0.0790   0.6340      0
38273    4815.785000 6147.026000  21.8880   0.0590   0.7590   0.0920   0.6340      0
55493    4782.341000 6194.208000  21.9990   0.0390   0.8350   0.0710   0.6330      0
37762    4726.217000 6032.457000  22.0000   0.0440   0.8280   0.0640   0.6330      0
38689    4954.695000 6004.992000  22.7520   0.0470   0.8480   0.1100   0.6330      0
38702    4959.101000 6025.244000  22.7240   0.0650   0.8510   0.1100   0.6320      0
37478    4638.659000 6029.062000  22.7660   0.0750   0.8090   0.1320   0.6320      0
37276    4553.416000 6072.172000  22.3090   0.0670   0.9340   0.1000   0.6310      0
37811    4735.701000 6056.492000  21.8650   0.0400   0.7510   0.0790   0.6300      0
38048    4776.663000 6022.345000  22.4180   0.0590   0.7820   0.0930   0.6300      0
55184    4665.366000 6286.897000  22.4540   0.0710   0.8490   0.0990   0.6290      0
37364    4588.302000 6052.932000  22.8590   0.0790   0.7810   0.1400   0.6290      0
37550    4661.536000 6050.182000  21.6190   0.0250   0.7790   0.0420   0.6280      0
37224    4530.230000 6104.448000  22.7840   0.0780   0.7860   0.1190   0.6280      0
38573    4904.053000 6169.258000  22.7470   0.0830   0.7690   0.1250   0.6280      0
55610    4825.470000 6222.708000  22.3740   0.0630   0.8640   0.0960   0.6250      0
55573    4812.622000 6279.151000  22.8480   0.0660   0.7520   0.1160   0.6250      0
37615    4683.474000 6166.290000  22.8790   0.0760   0.7710   0.1450   0.6250      0
38596    4913.026000 5932.992000  21.9720   0.0320   0.7830   0.0550   0.6240      0
38347    4829.886000 5956.956000  21.9730   0.0360   0.8160   0.0730   0.6240      0
37675    4699.667000 6029.477000  23.0610   0.1130   1.0770   0.1660   0.6240      0
38516    4883.560000 6115.875000  22.4060   0.0630   0.8550   0.1080   0.6230      0
54927    4566.104000 6205.077000  22.3980   0.0650   0.9500   0.1470   0.6210      0
55445    4766.912000 6275.507000  21.8960   0.0320   0.7670   0.0630   0.6200      0
38486    4874.200000 5894.333000  22.4260   0.0510   0.8130   0.0800   0.6200      0
38570    4903.441000 6008.219000  22.4490   0.0530   0.8850   0.0980   0.6200      0
55836    4916.954000 6275.552000  22.4020   0.0540   0.8550   0.0990   0.6190      0
38360    4832.449000 6010.433000  22.4370   0.0660   0.9500   0.1010   0.6190      0
55880    4937.225000 6290.031000  22.7680   0.0670   0.7040   0.1280   0.6190      0
55554    4806.321000 6241.870000  22.8630   0.0790   0.7210   0.1370   0.6190      0
37386    4599.222000 6168.562000  22.3690   0.0590   1.1270   0.1140   0.6170      0
55767    4884.842000 6265.686000  21.7860   0.0270   0.7960   0.0470   0.6160      0
38537    4892.635000 5908.906000  23.1930   0.1080   1.2340   0.2300   0.6140      0
38373    4836.975000 6121.045000  21.9190   0.0470   0.9750   0.1410   0.6130      0
55829    4914.877000 6195.658000  22.8400   0.0950   0.6280   0.1340   0.6130      0
37681    4701.676000 6111.594000  22.8820   0.1040   0.5700   0.1480   0.6120      0
37624    4685.243000 6151.788000  21.9220   0.0450   0.8020   0.0650   0.6110      0
37403    4607.889000 6057.541000  22.3480   0.0530   1.0590   0.0970   0.6110      0
38466    4866.076000 6093.985000  22.4180   0.0480   0.9580   0.0920   0.6100      0
55742    4874.349000 6214.592000  21.8310   0.0350   0.7720   0.0590   0.6090      0
37529    4655.332000 6101.324000  21.8740   0.0340   0.7730   0.0600   0.6080      0
38569    4902.720000 5986.182000  23.1800   0.1060   1.2010   0.2480   0.6070      0
37527    4654.713000 6039.063000  21.9430   0.0340   0.8700   0.0650   0.6050      0
55520    4789.466000 6204.052000  21.2600   0.0260   0.6590   0.0460   0.5980      0
37912    4754.197000 6051.426000  21.6690   0.0730   0.8300   0.1210   0.5970      0
38644    4936.602000 5920.405000  21.8930   0.0380   0.8460   0.0570   0.5890      0
55067    4616.490000 6240.279000  23.0610   0.0850   0.8770   0.1650   0.5850      0
38094    4785.497000 6017.168000  23.0700   0.1400   0.5660   0.1770   0.5850      0
55935    4963.378000 6261.894000  23.2780   0.1130   0.9990   0.2250   0.5830      0
37423    4615.838000 5977.532000  23.1040   0.0990   0.8110   0.1760   0.5770      0
55139    4646.539000 6239.016000  23.2400   0.1130   0.9110   0.1960   0.5760      0
37755    4723.980000 6062.256000  21.6060   0.0400   0.8520   0.0660   0.5740      0
55793    4900.672000 6178.736000  23.1650   0.1110   0.8110   0.1580   0.5720      0
38397    4842.371000 6090.972000  21.8590   0.0430   0.8820   0.0710   0.5710      0
55311    4720.187000 6200.094000  21.8260   0.0450   0.9510   0.0970   0.5710      0
37449    4626.888000 5963.307000  23.1340   0.0870   0.7350   0.1430   0.5690      0
55921    4956.739000 6265.688000  23.1190   0.0870   0.7540   0.1330   0.5680      0
38446    4858.282000 6079.907000  23.1830   0.1180   0.5230   0.2330   0.5680      0
55491    4781.934000 6212.531000  23.2810   0.1140   0.8320   0.1990   0.5670      0
55862    4928.480000 6231.516000  21.8120   0.0410   0.8580   0.0580   0.5630      0
37588    4674.878000 6034.366000  21.7500   0.0260   0.8450   0.0500   0.5530      0
38693    4956.545000 5950.497000  21.5060   0.0760   0.9830   0.0830   0.5470      0
38556    4897.864000 5907.658000  21.6500   0.0340   0.8960   0.0470   0.5420      0
55252    4695.406000 6236.831000  21.6670   0.0310   0.8780   0.0510   0.5040      0
