#ID x y mag e_mag col1 e_col1 memb_prob sel
242175   3761.294000 4457.313000  21.9220   0.0280   0.5060   0.0330   0.3920      0
241524   3701.769000 4770.420000  21.3520   0.0190   0.3870   0.0310   0.3910      0
240283   3588.055000 4679.614000  21.4920   0.0230   0.5350   0.0300   0.3900      0
242701   3801.283000 4696.617000  21.8420   0.0450   0.4910   0.0600   0.3900      0
243161   3834.172000 4426.981000  21.5290   0.0240   1.0470   0.0430   0.3890      0
244773   3960.605000 4885.029000  22.1370   0.0410   0.4580   0.0520   0.3890      0
240648   3620.816000 4523.926000  22.2490   0.0520   0.4850   0.0630   0.3890      0
242939   3819.340000 4596.398000  21.6190   0.0800   0.5480   0.0940   0.3890      0
244058   3900.011000 4825.042000  20.6580   0.0100   1.2380   0.0170   0.3880      0
243083   3829.415000 4491.094000  21.3840   0.0230   0.9310   0.0290   0.3880      0
244035   3898.781000 4689.491000  22.1600   0.0350   0.4960   0.0440   0.3880      0
240354   3593.921000 4568.508000  22.2250   0.0360   0.5370   0.0430   0.3880      0
241745   3720.194000 4812.403000  22.6770   0.0520   0.2440   0.1110   0.3880      0
242329   3772.447000 4690.947000  22.0360   0.0300   0.3950   0.0480   0.3870      0
242148   3759.093000 4493.176000  22.2940   0.0320   0.3960   0.0390   0.3870      0
242479   3784.242000 4467.830000  22.1780   0.0440   0.7590   0.0540   0.3870      0
245237   3998.671000 4515.032000  22.5870   0.1270   0.1760   0.1330   0.3870      0
240862   3639.858000 4758.857000  21.0050   0.0130   0.8470   0.0190   0.3860      0
244123   3905.827000 4589.086000  21.7210   0.0230   0.4640   0.0300   0.3860      0
241666   3714.157000 4695.538000  21.7900   0.0280   0.4780   0.0630   0.3860      0
243836   3881.985000 4850.288000  21.7240   0.0310   0.6290   0.0530   0.3860      0
243447   3854.142000 4729.554000  21.3190   0.0360   0.5280   0.0490   0.3860      0
242100   3755.242000 4678.620000  21.4690   0.0220   0.4660   0.0260   0.3850      0
240501   3607.409000 4593.627000  22.0830   0.0450   0.4180   0.0620   0.3850      0
241543   3703.359000 4446.105000  21.6410   0.0260   0.5610   0.0310   0.3840      0
243206   3836.865000 4534.832000  21.8590   0.0340   0.5060   0.0430   0.3840      0
245158   3992.072000 4463.713000  22.2700   0.0370   0.4820   0.0480   0.3840      0
240999   3652.812000 4594.179000  22.2160   0.0400   0.7280   0.0480   0.3840      0
241507   3699.425000 4740.200000  22.6000   0.0450   0.2930   0.0700   0.3840      0
240932   3646.258000 4765.527000  20.3410   0.0100   1.1060   0.0210   0.3830      0
245321   4007.507000 4704.938000  21.4800   0.0270   0.4300   0.0400   0.3830      0
245835   4051.292000 4599.244000  22.7010   0.1520   0.1400   0.1610   0.3830      0
241733   3719.541000 4625.127000  22.1870   0.0410   0.5360   0.0530   0.3800      0
243476   3856.740000 4764.328000  21.0820   0.0170   1.1460   0.0410   0.3790      0
242011   3746.294000 4898.301000  21.8730   0.0250   0.5240   0.0330   0.3790      0
245566   4029.478000 4631.384000  22.2690   0.0500   0.4900   0.0580   0.3790      0
245956   4061.597000 4752.953000  21.6540   0.0220   0.5560   0.0260   0.3780      0
243184   3835.908000 4828.836000  22.2000   0.0270   0.7020   0.0390   0.3780      0
243996   3895.724000 4564.916000  21.3330   0.0340   0.6940   0.0410   0.3780      0
244127   3906.399000 4596.847000  22.2260   0.0620   0.5120   0.0690   0.3780      0
243268   3841.166000 4595.355000  21.4810   0.0230   0.4380   0.0340   0.3770      0
244487   3935.283000 4690.420000  21.8700   0.0330   0.5180   0.0450   0.3770      0
241542   3703.290000 4781.656000  22.2050   0.0340   0.7090   0.1230   0.3770      0
245074   3985.392000 4622.840000  21.7490   0.0370   0.6160   0.0540   0.3770      0
243149   3833.269000 4917.357000  21.9450   0.0270   0.4910   0.0340   0.3760      0
244097   3903.375000 4552.460000  22.1630   0.0320   0.5240   0.0470   0.3760      0
243127   3832.055000 4468.396000  22.2460   0.0410   0.7600   0.0730   0.3760      0
245510   4025.283000 4717.901000  21.5270   0.0230   1.0960   0.0460   0.3750      0
242279   3768.486000 4886.864000  21.3030   0.0330   0.8650   0.0810   0.3750      0
241270   3677.418000 4680.403000  22.2530   0.0340   0.7580   0.0680   0.3750      0
241370   3686.508000 4813.142000  22.1780   0.0390   0.5400   0.0560   0.3750      0
242020   3747.436000 4867.239000  22.2580   0.0410   0.7480   0.0490   0.3740      0
241816   3726.902000 4639.352000  22.3200   0.0510   0.3850   0.0560   0.3740      0
245771   4046.133000 4591.559000  19.1620   0.0080   1.2990   0.0160   0.3730      0
243313   3844.837000 4876.480000  21.0890   0.0140   0.7290   0.0530   0.3730      0
246207   4083.968000 4741.630000  21.7610   0.0180   0.4900   0.0230   0.3730      0
242870   3814.253000 4402.730000  21.7910   0.0230   0.4870   0.0280   0.3730      0
245354   4010.687000 4530.000000  21.8080   0.0260   0.6620   0.0320   0.3730      0
244676   3952.842000 4857.592000  22.2490   0.0340   0.7290   0.0450   0.3730      0
244747   3958.835000 4599.455000  22.3160   0.0420   0.3710   0.0770   0.3730      0
244577   3944.504000 4745.275000  21.6930   0.0270   0.6600   0.0350   0.3720      0
242617   3794.910000 4495.942000  22.5010   0.0460   0.2410   0.0560   0.3720      0
242153   3759.489000 4602.530000  22.1920   0.0530   0.7400   0.0630   0.3720      0
242496   3785.385000 4492.410000  21.6660   0.0230   0.5200   0.0290   0.3710      0
243715   3873.457000 4409.274000  21.8580   0.0240   0.7550   0.0380   0.3710      0
241723   3718.915000 4467.512000  21.7140   0.0250   0.6130   0.0310   0.3710      0
241368   3686.277000 4531.690000  22.1940   0.0380   0.7090   0.0480   0.3710      0
245804   4048.993000 4706.929000  21.8990   0.0300   0.5330   0.0370   0.3700      0
245540   4027.303000 4602.266000  22.2670   0.0360   0.5090   0.0590   0.3700      0
242347   3773.966000 4807.648000  22.1790   0.0380   0.7170   0.0470   0.3700      0
244045   3899.201000 4419.029000  21.9930   0.0230   0.7170   0.0350   0.3690      0
243276   3841.895000 4759.050000  21.6940   0.0230   0.4820   0.0390   0.3680      0
243539   3861.963000 4501.078000  21.8000   0.0250   0.6430   0.0360   0.3680      0
242415   3779.521000 4545.043000  22.2170   0.0410   0.7130   0.0710   0.3680      0
243635   3868.155000 4778.660000  22.5010   0.0450   0.8770   0.0640   0.3680      0
246002   4064.419000 4740.335000  23.2530   0.1040   0.0540   0.1450   0.3680      0
244884   3970.501000 4577.100000  21.8510   0.0230   0.5230   0.0280   0.3670      0
243686   3871.329000 4579.157000  21.8130   0.0240   0.4930   0.0330   0.3670      0
242884   3815.207000 4414.620000  22.2190   0.0320   0.5700   0.0420   0.3670      0
244671   3952.153000 4633.309000  22.2730   0.0350   0.7540   0.0470   0.3670      0
240968   3649.859000 4726.596000  22.2810   0.0390   0.5050   0.0470   0.3670      0
242794   3807.902000 4859.377000  21.3900   0.0180   0.4720   0.0250   0.3660      0
245341   4009.363000 4771.300000  21.9970   0.0220   0.6890   0.0320   0.3660      0
242785   3807.403000 4591.929000  22.1960   0.0290   0.5770   0.0410   0.3660      0
244634   3948.709000 4535.681000  22.1720   0.0320   0.7140   0.0450   0.3660      0
245904   4057.148000 4626.866000  22.2500   0.0350   0.5360   0.0770   0.3660      0
241978   3742.071000 4498.805000  22.7450   0.0590   0.9630   0.0790   0.3660      0
244337   3923.843000 4828.728000  22.8680   0.1520   0.1360   0.1580   0.3660      0
242710   3801.736000 4390.408000  21.8240   0.0190   0.5010   0.0260   0.3650      0
245132   3989.642000 4760.178000  22.3820   0.0390   0.8360   0.0540   0.3650      0
243143   3832.934000 4706.582000  20.7710   0.0550   0.7270   0.0650   0.3650      0
243405   3850.866000 4788.163000  21.2340   0.0280   0.0120   0.0400   0.3640      0
243954   3892.362000 4616.037000  22.4090   0.0660   0.2530   0.0750   0.3640      0
240854   3639.270000 4504.079000  22.4540   0.0320   0.8180   0.0470   0.3630      0
244787   3961.754000 4621.527000  22.1090   0.0330   0.4580   0.0470   0.3630      0
243753   3875.957000 4517.194000  22.4230   0.0370   0.8610   0.0580   0.3630      0
242467   3783.385000 4748.517000  22.5970   0.0560   1.0080   0.0930   0.3630      0
243119   3831.277000 4752.440000  22.3490   0.0590   0.3560   0.0730   0.3630      0
243828   3881.648000 4675.616000  22.2110   0.0610   0.5460   0.0790   0.3630      0
241702   3716.925000 4778.970000  21.3900   0.0150   0.5240   0.0190   0.3620      0
242670   3799.308000 4851.625000  21.5390   0.0160   0.7170   0.0260   0.3620      0
242133   3758.100000 4524.065000  21.3860   0.0250   0.5100   0.0280   0.3620      0
245113   3988.174000 4661.415000  21.7890   0.0250   0.6200   0.0320   0.3620      0
245184   3993.566000 4805.191000  21.5190   0.0300   0.6080   0.0500   0.3620      0
245145   3990.928000 4676.209000  22.1820   0.0370   0.7030   0.0520   0.3620      0
242471   3783.700000 4574.335000  21.2870   0.0440   0.7030   0.0540   0.3620      0
240528   3609.917000 4782.537000  22.7150   0.0480   0.9110   0.0750   0.3620      0
241741   3720.034000 4649.610000  22.4950   0.0500   1.2990   0.0910   0.3620      0
242373   3776.408000 4792.572000  22.7670   0.0510   0.9720   0.0800   0.3620      0
245691   4039.927000 4718.489000  22.1930   0.0510   0.7190   0.0970   0.3620      0
241638   3712.083000 4869.045000  22.4150   0.0540   0.8790   0.0700   0.3620      0
244754   3959.192000 4476.897000  21.6150   0.0220   0.5800   0.0280   0.3610      0
241631   3710.940000 4482.971000  22.2590   0.0380   0.7470   0.0770   0.3610      0
241539   3702.887000 4698.660000  21.9090   0.0390   0.5330   0.0450   0.3610      0
244216   3913.115000 4533.027000  22.5600   0.0510   0.9100   0.0730   0.3610      0
243656   3869.443000 4615.392000  22.6320   0.0690   1.0180   0.1060   0.3610      0
242183   3761.953000 4749.519000  22.1790   0.1060   0.4990   0.1590   0.3610      0
244046   3899.233000 4468.689000  21.9780   0.0230   0.6850   0.0350   0.3600      0
242457   3782.759000 4839.231000  22.2550   0.0400   0.5470   0.0520   0.3600      0
242948   3820.132000 4699.379000  22.1750   0.0470   0.5560   0.0550   0.3600      0
245694   4040.264000 4529.155000  22.3370   0.0610   0.4160   0.0710   0.3600      0
244447   3932.562000 4864.556000  21.5390   0.0210   0.6690   0.0280   0.3590      0
245273   4001.812000 4711.166000  22.0070   0.0270   0.4240   0.0340   0.3590      0
244037   3898.914000 4808.099000  22.1830   0.0440   0.7050   0.0560   0.3590      0
241337   3683.330000 4767.534000  22.6980   0.0570   0.9310   0.0890   0.3590      0
244057   3900.009000 4670.892000  21.6310   0.0760   0.6010   0.0850   0.3590      0
245365   4011.433000 4524.667000  21.7100   0.0250   0.4960   0.0330   0.3580      0
242106   3755.586000 4518.848000  21.9920   0.0310   0.4400   0.0370   0.3580      0
243011   3824.318000 4762.258000  20.7410   0.0170   1.1150   0.0250   0.3570      0
243052   3827.409000 4557.438000  21.7220   0.0210   0.5030   0.0260   0.3570      0
240548   3611.717000 4652.873000  21.9790   0.0270   0.6940   0.0400   0.3570      0
245349   4010.159000 4748.574000  22.3460   0.0340   0.7970   0.0500   0.3570      0
244064   3900.880000 4831.789000  22.3870   0.0400   0.3230   0.0480   0.3570      0
241269   3677.418000 4570.922000  22.5770   0.0450   0.8880   0.0620   0.3570      0
243761   3876.314000 4590.678000  22.7630   0.0640   1.0300   0.1060   0.3570      0
241194   3670.504000 4579.230000  22.7560   0.0670   0.9790   0.0930   0.3570      0
243895   3886.662000 4673.414000  22.5660   0.0680   0.2510   0.1260   0.3570      0
242032   3748.965000 4903.208000  22.5980   0.0800   1.0350   0.1120   0.3570      0
241244   3675.220000 4512.125000  22.4030   0.1070   0.3040   0.1130   0.3570      0
244459   3933.547000 4606.540000  22.3410   0.0360   0.8130   0.0690   0.3560      0
240571   3613.459000 4560.347000  22.3190   0.0390   0.7830   0.0500   0.3560      0
241556   3704.338000 4639.233000  22.2170   0.0640   0.5590   0.0720   0.3560      0
243113   3831.088000 4396.273000  21.7590   0.0230   0.5900   0.0290   0.3550      0
241081   3661.330000 4832.320000  22.3330   0.0320   0.4270   0.0480   0.3550      0
242265   3767.546000 4811.920000  22.5880   0.0430   0.8920   0.0650   0.3550      0
240751   3629.864000 4608.123000  22.6840   0.0470   0.3740   0.0610   0.3550      0
243697   3872.019000 4668.735000  22.5490   0.0490   0.9230   0.0940   0.3550      0
240697   3624.941000 4551.400000  21.4380   0.0170   0.5400   0.0390   0.3540      0
241566   3704.967000 4630.771000  22.1220   0.0300   0.4880   0.0400   0.3540      0
241768   3722.291000 4705.351000  21.8370   0.0350   0.5200   0.0430   0.3540      0
243587   3864.841000 4772.774000  21.6240   0.0360   0.7680   0.0900   0.3540      0
244292   3919.567000 4433.518000  22.3100   0.0370   0.4960   0.0470   0.3540      0
242217   3764.083000 4815.301000  22.2490   0.0400   0.5620   0.0480   0.3540      0
244068   3901.179000 4789.145000  22.2160   0.0420   0.5850   0.0570   0.3540      0
241205   3671.804000 4763.316000  22.7210   0.0620   0.9220   0.0860   0.3540      0
244016   3897.151000 4879.726000  21.5310   0.0270   0.6330   0.0310   0.3530      0
243642   3868.447000 4671.460000  21.9400   0.0410   0.8470   0.0710   0.3530      0
242404   3778.891000 4503.417000  21.7920   0.0440   0.5120   0.0530   0.3530      0
244371   3926.513000 4648.348000  22.5550   0.0440   0.8640   0.0620   0.3530      0
242399   3778.761000 4818.115000  22.6370   0.0460   0.3870   0.0610   0.3530      0
244130   3906.615000 4694.364000  22.5240   0.0500   0.8520   0.0710   0.3530      0
242858   3813.863000 4627.574000  22.4460   0.0580   0.8500   0.0790   0.3530      0
245975   4062.622000 4716.272000  22.4770   0.0590   0.9170   0.0990   0.3530      0
242925   3818.511000 4748.531000  21.6830   0.0300   0.6590   0.0400   0.3520      0
242984   3822.459000 4629.267000  22.4830   0.0380   0.8030   0.0570   0.3520      0
244725   3956.472000 4806.675000  22.3770   0.0450   0.3520   0.0520   0.3520      0
242409   3779.146000 4659.166000  21.7730   0.0470   0.5850   0.0730   0.3520      0
245105   3987.348000 4860.203000  21.8010   0.0250   0.6300   0.0350   0.3510      0
242659   3798.590000 4574.365000  22.2320   0.0500   0.5760   0.0600   0.3510      0
244143   3907.367000 4501.650000  22.2810   0.0540   0.5360   0.0650   0.3510      0
242503   3785.771000 4485.198000  21.7120   0.0190   0.5100   0.0250   0.3500      0
243679   3870.750000 4850.103000  22.0120   0.0290   0.7520   0.0370   0.3500      0
242708   3801.656000 4718.048000  21.3120   0.0310   0.6420   0.0530   0.3500      0
241913   3736.500000 4412.537000  22.4340   0.0400   0.8050   0.0520   0.3500      0
243710   3872.965000 4644.037000  22.1520   0.0410   0.7260   0.0520   0.3500      0
244993   3978.978000 4687.013000  22.4720   0.0410   0.7970   0.0520   0.3500      0
240730   3627.707000 4750.299000  22.3560   0.0560   0.4240   0.0660   0.3500      0
244014   3896.739000 4905.159000  22.6590   0.0600   0.8920   0.0770   0.3500      0
242965   3821.204000 4636.426000  22.0570   0.0300   0.8330   0.0450   0.3490      0
242035   3749.412000 4761.737000  22.1960   0.0310   0.6040   0.0450   0.3490      0
243588   3865.033000 4697.690000  22.1110   0.0310   0.4820   0.0920   0.3490      0
242138   3758.415000 4649.266000  22.3100   0.0420   0.5120   0.0530   0.3490      0
242316   3771.579000 4412.743000  22.4220   0.0490   0.8220   0.0690   0.3490      0
244230   3914.031000 4406.784000  22.7720   0.0650   1.1300   0.1000   0.3490      0
244964   3976.518000 4445.384000  23.4970   0.1120   1.2350   0.2000   0.3490      0
244995   3979.107000 4512.078000  21.4520   0.0170   0.7770   0.0250   0.3480      0
243243   3839.609000 4637.877000  21.5970   0.0360   0.5900   0.0580   0.3480      0
242302   3770.244000 4855.067000  22.3840   0.0370   0.3510   0.0570   0.3480      0
242720   3802.319000 4625.161000  22.3460   0.0380   0.4660   0.0460   0.3480      0
244502   3936.158000 4677.089000  22.0660   0.0410   0.8220   0.0490   0.3480      0
244420   3929.977000 4487.812000  22.2080   0.0510   0.5910   0.0620   0.3480      0
245534   4026.759000 4637.261000  22.3210   0.0690   0.8740   0.1970   0.3480      0
244338   3923.932000 4694.415000  22.7040   0.0840   0.9270   0.0940   0.3480      0
240339   3592.270000 4602.667000  23.3440   0.0890   1.1410   0.1450   0.3480      0
244423   3930.059000 4551.161000  21.3830   0.0190   0.4590   0.0220   0.3470      0
240993   3652.474000 4620.429000  21.9740   0.0320   0.6810   0.0410   0.3470      0
242477   3784.086000 4791.832000  22.5440   0.0440   1.1250   0.0690   0.3470      0
240634   3619.245000 4769.893000  23.4880   0.1120   1.2080   0.1820   0.3470      0
242287   3768.896000 4849.899000  21.9270   0.0230   0.5530   0.0340   0.3460      0
242210   3763.611000 4698.596000  22.0140   0.0310   0.7520   0.0420   0.3460      0
241787   3724.148000 4414.101000  22.4890   0.0350   0.7870   0.0540   0.3460      0
241041   3657.041000 4721.594000  22.3540   0.0420   0.4610   0.0520   0.3460      0
242028   3748.722000 4687.819000  22.3450   0.0420   0.7860   0.0570   0.3460      0
243810   3879.526000 4472.602000  22.9660   0.0800   1.1870   0.1120   0.3460      0
245598   4031.566000 4768.093000  23.3160   0.0890   1.1250   0.1440   0.3460      0
240908   3644.083000 4708.582000  22.1370   0.0330   0.5380   0.0400   0.3450      0
241473   3696.520000 4516.801000  22.7310   0.0490   0.8850   0.0810   0.3440      0
243010   3824.242000 4455.808000  22.5880   0.0500   1.6030   0.0930   0.3440      0
242402   3778.848000 4652.846000  21.1920   0.0190   0.7240   0.0280   0.3430      0
244449   3932.601000 4876.920000  21.9360   0.0240   0.5500   0.0340   0.3430      0
244384   3927.289000 4632.501000  22.1630   0.0330   0.5860   0.0420   0.3430      0
245179   3993.288000 4835.888000  22.3890   0.0360   0.5120   0.0430   0.3430      0
241835   3728.840000 4811.907000  22.2840   0.0430   0.5490   0.0510   0.3430      0
243299   3844.156000 4781.845000  22.1960   0.0450   0.6110   0.0560   0.3430      0
242780   3807.243000 4601.091000  22.2960   0.0480   0.7490   0.0650   0.3430      0
243348   3847.075000 4491.758000  22.3650   0.0520   0.4750   0.0610   0.3430      0
244329   3923.222000 4619.831000  22.7950   0.0600   0.2790   0.0740   0.3430      0
243162   3834.366000 4566.671000  22.6350   0.0730   0.9020   0.0980   0.3430      0
245065   3984.621000 4478.581000  18.9190   0.0100   1.2520   0.0150   0.3420      0
241830   3728.395000 4561.331000  20.7100   0.0110   1.2250   0.0180   0.3420      0
245101   3987.187000 4628.685000  21.9840   0.0300   0.7830   0.0380   0.3420      0
243811   3879.555000 4594.003000  21.5350   0.0310   0.6330   0.0380   0.3420      0
240219   3580.637000 4728.715000  22.2580   0.0350   0.5720   0.0470   0.3420      0
241140   3665.946000 4564.218000  22.0490   0.0360   0.4450   0.0520   0.3420      0
241754   3721.207000 4834.444000  22.6900   0.0530   0.8650   0.0700   0.3420      0
242806   3808.605000 4758.791000  20.1280   0.0180   1.4560   0.0330   0.3410      0
244768   3960.093000 4719.508000  21.8250   0.0320   0.6750   0.0420   0.3410      0
243964   3892.786000 4451.546000  22.1580   0.0330   0.5820   0.0420   0.3410      0
243129   3832.129000 4555.822000  22.3850   0.0340   0.5190   0.0460   0.3410      0
245259   4000.825000 4791.850000  21.6900   0.0350   0.6130   0.0400   0.3410      0
242309   3770.934000 4433.750000  21.9480   0.0400   0.5330   0.0460   0.3410      0
240684   3623.921000 4734.160000  22.7500   0.0520   0.9510   0.1290   0.3410      0
242802   3808.450000 4630.817000  22.8560   0.0560   1.1680   0.1140   0.3410      0
241013   3654.620000 4682.822000  21.9880   0.0290   0.6530   0.0400   0.3400      0
245582   4030.346000 4657.496000  22.2250   0.0350   0.6110   0.0490   0.3400      0
244636   3948.776000 4493.816000  22.3360   0.0380   0.5250   0.0490   0.3400      0
240660   3622.233000 4621.270000  22.6130   0.0410   0.4120   0.0560   0.3400      0
243303   3844.324000 4558.561000  21.9690   0.0410   0.5140   0.0660   0.3400      0
241029   3655.725000 4611.203000  22.6910   0.0410   0.8710   0.0900   0.3400      0
244282   3918.938000 4581.387000  21.9910   0.0430   0.7730   0.0500   0.3400      0
241398   3688.335000 4842.417000  22.2370   0.0430   0.5940   0.0520   0.3400      0
244109   3904.614000 4621.007000  22.6590   0.0440   0.8610   0.0650   0.3400      0
244638   3949.114000 4815.694000  22.2490   0.0480   0.6700   0.0800   0.3400      0
241239   3674.761000 4676.675000  22.3790   0.0480   0.8180   0.0870   0.3400      0
241129   3664.621000 4609.209000  22.7090   0.0500   0.8650   0.0750   0.3400      0
242339   3773.273000 4564.499000  22.4440   0.0730   0.9500   0.1530   0.3400      0
241862   3731.583000 4621.099000  23.3330   0.1010   1.1420   0.2050   0.3400      0
244461   3933.612000 4455.546000  23.2680   0.1140   1.1140   0.1520   0.3400      0
241421   3690.733000 4463.257000  22.1150   0.0350   0.5090   0.0440   0.3390      0
243324   3845.463000 4835.838000  22.1690   0.0390   0.6750   0.0500   0.3390      0
241067   3659.737000 4697.010000  22.3680   0.0400   0.5120   0.0550   0.3390      0
242777   3807.018000 4496.873000  22.5110   0.0430   0.7920   0.0610   0.3390      0
241957   3740.195000 4705.791000  21.7470   0.0440   0.5550   0.0510   0.3390      0
241801   3725.252000 4827.539000  21.2680   0.0170   1.2120   0.0250   0.3380      0
241354   3685.254000 4636.156000  21.1570   0.0190   0.0490   0.0360   0.3380      0
244702   3954.770000 4596.383000  21.7330   0.0230   0.5580   0.0340   0.3380      0
241746   3720.364000 4463.241000  22.1700   0.0310   0.6100   0.0420   0.3380      0
246259   4088.251000 4652.075000  22.3380   0.0440   0.7720   0.0620   0.3380      0
241193   3670.471000 4613.615000  22.6510   0.0550   0.9780   0.1490   0.3380      0
241785   3724.122000 4751.272000  22.8220   0.0560   0.9530   0.0760   0.3380      0
241124   3664.249000 4665.641000  20.4300   0.0120   1.3720   0.0180   0.3370      0
241834   3728.612000 4793.890000  22.1320   0.0310   0.5430   0.0440   0.3370      0
243673   3870.229000 4760.631000  22.0180   0.0530   0.4740   0.0590   0.3370      0
240249   3585.200000 4724.528000  22.7560   0.0610   0.8880   0.0780   0.3370      0
245400   4014.798000 4513.077000  22.7430   0.0640   0.8860   0.0830   0.3370      0
245791   4047.854000 4617.252000  23.1920   0.0710   1.0950   0.1320   0.3370      0
242151   3759.334000 4750.107000  22.2700   0.1030   0.7140   0.1120   0.3370      0
243440   3853.862000 4721.914000  21.7210   0.0210   0.5660   0.0330   0.3360      0
240642   3620.091000 4582.738000  22.3780   0.0410   0.5240   0.0560   0.3360      0
241492   3697.940000 4749.352000  22.3870   0.0430   0.7850   0.0590   0.3360      0
242715   3802.139000 4596.998000  22.3630   0.0530   0.7800   0.0680   0.3360      0
240367   3595.393000 4729.465000  22.4250   0.0540   1.2030   0.0900   0.3360      0
242296   3769.820000 4790.636000  23.5330   0.1120   1.1800   0.1700   0.3360      0
244851   3967.332000 4864.459000  20.6660   0.0140   1.3390   0.0200   0.3350      0
240726   3627.471000 4675.794000  22.3700   0.0360   0.5450   0.0460   0.3350      0
244457   3933.391000 4516.242000  22.5570   0.0470   0.8250   0.0630   0.3350      0
244700   3954.727000 4788.571000  22.8520   0.0500   1.0150   0.1000   0.3350      0
244222   3913.430000 4674.674000  22.5430   0.0520   0.8240   0.0780   0.3350      0
242166   3760.438000 4881.378000  22.7440   0.0650   0.9150   0.1170   0.3350      0
240152   3574.540000 4697.164000  21.9530   0.0280   0.6680   0.0360   0.3340      0
241883   3733.313000 4808.924000  21.4560   0.0290   0.8250   0.0340   0.3340      0
243683   3871.060000 4553.141000  21.9420   0.0300   0.5530   0.0460   0.3340      0
242864   3814.016000 4474.769000  22.3690   0.0340   0.5490   0.0450   0.3340      0
242608   3794.365000 4649.540000  21.9610   0.0350   0.6730   0.0470   0.3340      0
241418   3690.438000 4491.550000  22.3320   0.0380   0.5430   0.0480   0.3340      0
245343   4009.715000 4820.861000  22.4320   0.0390   0.7800   0.0570   0.3340      0
245393   4014.125000 4696.460000  21.8160   0.0420   0.5680   0.0720   0.3340      0
240372   3596.077000 4608.899000  22.3970   0.0470   0.7860   0.0660   0.3340      0
240951   3648.348000 4598.266000  22.7470   0.0540   0.8710   0.0750   0.3340      0
241652   3713.286000 4618.611000  22.6390   0.0570   0.8570   0.0740   0.3340      0
243105   3830.712000 4758.436000  22.7230   0.0660   0.3590   0.0920   0.3340      0
245330   4008.305000 4648.872000  23.2730   0.0990   1.0550   0.1410   0.3340      0
242947   3820.033000 4404.671000  21.9980   0.0370   0.6750   0.0680   0.3330      0
243813   3879.791000 4426.652000  23.0400   0.0780   1.0860   0.1080   0.3330      0
244434   3931.059000 4803.621000  23.3750   0.0910   1.0750   0.1420   0.3330      0
243220   3837.900000 4877.171000  22.1380   0.0320   0.7220   0.0470   0.3320      0
245602   4032.416000 4674.395000  22.2490   0.0370   0.6790   0.0450   0.3320      0
245131   3989.630000 4583.689000  22.0220   0.0390   0.4590   0.0500   0.3320      0
243739   3874.980000 4413.908000  21.5770   0.0400   0.6140   0.0600   0.3320      0
244797   3962.935000 4861.886000  22.1010   0.0410   0.5070   0.0530   0.3320      0
241872   3732.376000 4579.237000  22.4350   0.0470   0.4810   0.0530   0.3320      0
246201   4083.076000 4606.566000  22.4130   0.0470   0.9830   0.0640   0.3320      0
242053   3751.042000 4541.121000  22.5400   0.0580   0.8300   0.1000   0.3320      0
244059   3900.179000 4774.236000  22.3670   0.0600   0.5190   0.0770   0.3320      0
242795   3807.994000 4761.888000  21.6110   0.0710   0.8720   0.0910   0.3320      0
242817   3810.029000 4490.547000  22.1090   0.0370   0.6290   0.1850   0.3310      0
243368   3848.577000 4799.482000  22.2620   0.0500   0.6120   0.0740   0.3310      0
242779   3807.095000 4817.228000  22.5620   0.0670   0.8250   0.0770   0.3310      0
242854   3813.447000 4537.156000  22.9760   0.0690   1.0160   0.1000   0.3310      0
244358   3925.752000 4742.012000  23.0550   0.0720   1.1120   0.1310   0.3310      0
242294   3769.601000 4437.365000  23.6340   0.1700   1.2530   0.2430   0.3310      0
243815   3879.952000 4506.531000  21.8600   0.0300   0.7180   0.0380   0.3300      0
245586   4030.895000 4761.690000  22.0040   0.0320   0.6410   0.0410   0.3300      0
245201   3995.145000 4746.233000  21.9700   0.0320   0.6350   0.0940   0.3300      0
244067   3901.096000 4438.205000  22.3190   0.0340   0.5540   0.0420   0.3300      0
241417   3690.354000 4454.786000  22.4410   0.0340   0.5360   0.0420   0.3300      0
244978   3977.921000 4768.762000  22.1570   0.0370   0.6150   0.0520   0.3300      0
240947   3648.101000 4495.948000  22.5070   0.0460   0.7670   0.0540   0.3300      0
244553   3941.891000 4605.316000  22.8260   0.0510   0.9360   0.0750   0.3300      0
244923   3973.492000 4448.637000  22.6640   0.0560   0.8750   0.1090   0.3300      0
240637   3619.743000 4663.622000  22.9200   0.0570   0.9590   0.0800   0.3300      0
241121   3664.194000 4705.121000  22.4630   0.0340   0.5150   0.0440   0.3290      0
240647   3620.711000 4510.604000  22.4470   0.0440   0.4890   0.0560   0.3290      0
242673   3799.474000 4464.907000  22.1470   0.0480   0.5980   0.0570   0.3290      0
243075   3828.643000 4570.837000  22.4440   0.0500   0.4760   0.0560   0.3290      0
243907   3887.920000 4400.083000  22.4130   0.0530   0.3760   0.0640   0.3290      0
242096   3754.632000 4688.130000  22.5390   0.0540   0.7970   0.0670   0.3290      0
243612   3866.596000 4612.031000  22.4210   0.0590   0.7920   0.1040   0.3290      0
244413   3929.632000 4625.147000  22.1620   0.0320   0.6270   0.0410   0.3280      0
243576   3864.179000 4675.989000  22.5520   0.0560   0.8160   0.0870   0.3280      0
242956   3820.637000 4709.070000  22.0100   0.0600   0.5700   0.1220   0.3280      0
245519   4025.608000 4682.918000  22.7540   0.0600   1.0160   0.1980   0.3280      0
