#ID x y mag e_mag col1 e_col1 memb_prob sel
271420   1902.915000 6474.789000  22.4820   0.0860   1.1250   0.1760   0.0860      0
271162   1881.131000 6525.579000  20.4580   0.0150   0.7090   0.0230   0.0850      0
269173   1701.708000 6384.915000  21.3330   0.0320   0.9580   0.0630   0.0850      0
270930   1862.690000 6537.651000  21.8150   0.0370   0.9540   0.0920   0.0850      0
269550   1734.163000 6361.312000  21.8020   0.0390   0.8600   0.0760   0.0850      0
269293   1712.172000 6464.298000  21.1050   0.0400   1.2400   0.0780   0.0850      0
267306   1529.173000 6617.883000  21.9810   0.0400   0.9310   0.0840   0.0850      0
269448   1724.405000 6550.411000  21.8270   0.0450   1.0170   0.0770   0.0850      0
269894   1764.407000 6342.953000  22.2020   0.0450   0.9830   0.0980   0.0850      0
268470   1640.710000 6197.512000  22.1620   0.0460   1.4280   0.1470   0.0850      0
269987   1775.048000 6230.407000  21.9580   0.0470   0.9930   0.0890   0.0850      0
269651   1742.477000 6616.167000  21.8160   0.0480   0.9330   0.0830   0.0850      0
269719   1748.352000 6489.375000  21.9690   0.0480   1.1950   0.0980   0.0850      0
269798   1756.183000 6316.386000  22.0380   0.0510   0.9940   0.1210   0.0850      0
267759   1571.748000 6293.983000  22.1870   0.0540   1.0020   0.1050   0.0850      0
269847   1760.613000 6513.374000  21.9250   0.0540   0.6200   0.1290   0.0850      0
270130   1788.428000 6187.166000  22.1720   0.0540   1.4340   0.1410   0.0850      0
185600   1746.824000 6168.578000  21.9420   0.0560   1.0180   0.1080   0.0850      0
266945   1498.890000 6514.751000  22.2130   0.0600   0.7820   0.1120   0.0850      0
270927   1862.436000 6308.956000  21.9380   0.0620   1.0470   0.1110   0.0850      0
271084   1875.011000 6552.570000  22.1830   0.0630   1.0070   0.1000   0.0850      0
267146   1515.187000 6558.325000  21.9660   0.0630   1.1680   0.1030   0.0850      0
267889   1583.825000 6416.319000  22.2160   0.0670   0.6840   0.1160   0.0850      0
270699   1843.688000 6575.315000  22.2080   0.0680   0.6030   0.1000   0.0850      0
268700   1661.159000 6356.068000  22.3590   0.0710   1.3020   0.1610   0.0850      0
267845   1579.328000 6224.635000  21.9640   0.0710   1.1910   0.1840   0.0850      0
267085   1509.890000 6536.508000  21.9790   0.0780   0.6840   0.0960   0.0850      0
267908   1585.687000 6565.039000  22.4790   0.0810   1.0570   0.1570   0.0850      0
266517   1462.087000 6433.935000  22.0280   0.0820   0.9900   0.1110   0.0850      0
267921   1586.805000 6216.651000  22.4570   0.0860   1.4120   0.1940   0.0850      0
266453   1455.500000 6519.761000  22.0230   0.0860   0.7510   0.2090   0.0850      0
269475   1726.454000 6581.020000  21.8890   0.1130   0.9570   0.1320   0.0850      0
271661   1926.357000 6336.747000  21.9130   0.0410   1.0210   0.2400   0.0840      0
271600   1919.311000 6511.836000  21.1340   0.0430   1.1840   0.0570   0.0840      0
270765   1849.228000 6251.983000  21.9880   0.0430   0.8860   0.0930   0.0840      0
269721   1748.507000 6302.477000  21.9580   0.0460   0.9570   0.0830   0.0840      0
267028   1505.792000 6553.296000  22.0090   0.0480   0.7400   0.0910   0.0840      0
268953   1683.308000 6203.292000  21.9820   0.0520   0.7200   0.0810   0.0840      0
267324   1531.157000 6624.076000  22.3330   0.0540   1.3000   0.1360   0.0840      0
266929   1498.031000 6316.705000  22.3700   0.0580   1.6830   0.1860   0.0840      0
270860   1857.447000 6271.256000  22.3490   0.0670   1.1860   0.1460   0.0840      0
267585   1555.871000 6480.153000  22.4360   0.0740   0.9990   0.1430   0.0840      0
267527   1551.489000 6425.209000  22.3590   0.1040   1.1380   0.1460   0.0840      0
267683   1565.331000 6577.484000  21.7870   0.0380   0.7980   0.0590   0.0830      0
267795   1574.433000 6564.049000  21.9720   0.0400   1.3470   0.1130   0.0830      0
271124   1878.639000 6309.264000  21.8460   0.0410   1.0310   0.0760   0.0830      0
269508   1729.831000 6307.337000  21.9130   0.0430   1.0100   0.0890   0.0830      0
271415   1902.600000 6290.958000  21.9760   0.0460   1.3010   0.0980   0.0830      0
269784   1754.754000 6587.838000  22.3300   0.0480   1.1570   0.1290   0.0830      0
267045   1507.246000 6276.755000  22.2310   0.0540   0.9340   0.1020   0.0830      0
268689   1660.231000 6640.561000  21.9090   0.0570   1.0050   0.0890   0.0830      0
269881   1763.194000 6238.668000  22.2250   0.0580   0.9420   0.1220   0.0830      0
268338   1629.375000 6610.671000  22.0300   0.0580   1.0180   0.1580   0.0830      0
270404   1816.615000 6344.605000  22.4180   0.0690   0.9790   0.1170   0.0830      0
268750   1665.339000 6607.870000  22.1750   0.1730   0.8760   0.1970   0.0830      0
269840   1760.201000 6337.727000  21.9910   0.0450   0.8470   0.0820   0.0820      0
266111   1425.538000 6440.791000  22.0180   0.0460   0.8360   0.0760   0.0820      0
269930   1767.799000 6594.671000  22.2390   0.0530   0.9800   0.0970   0.0820      0
268916   1679.866000 6539.505000  21.8790   0.0550   0.9620   0.1860   0.0820      0
266297   1441.140000 6385.477000  22.0820   0.0600   1.0920   0.1660   0.0820      0
268837   1673.998000 6307.542000  21.5880   0.0610   0.3530   0.0690   0.0820      0
184287   1605.783000 6157.695000  21.8520   0.0610   0.9660   0.0840   0.0820      0
270666   1840.598000 6296.165000  22.3070   0.0630   1.3550   0.1260   0.0820      0
270429   1818.406000 6284.872000  22.0490   0.0650   1.0870   0.1160   0.0820      0
268976   1685.329000 6539.088000  22.0420   0.0670   1.1010   0.1090   0.0820      0
269634   1741.250000 6346.684000  22.2360   0.0710   0.9650   0.1260   0.0820      0
269458   1724.916000 6542.349000  22.2000   0.0720   1.0890   0.1450   0.0820      0
269033   1690.182000 6342.489000  22.2360   0.0750   0.9740   0.1230   0.0820      0
185049   1687.270000 6147.550000  22.4580   0.0810   0.9820   0.1300   0.0820      0
266442   1454.613000 6342.266000  22.4480   0.0810   1.7110   0.1860   0.0820      0
267179   1517.837000 6591.779000  22.2580   0.0840   1.4580   0.1730   0.0820      0
185624   1749.854000 6165.769000  22.3580   0.0870   1.0230   0.1780   0.0820      0
269843   1760.295000 6560.449000  22.5170   0.0890   1.3620   0.1740   0.0820      0
269513   1730.440000 6261.800000  22.4720   0.0930   1.5170   0.1920   0.0820      0
267831   1577.825000 6229.629000  23.3590   0.1980   0.2680   0.2450   0.0820      0
267396   1539.251000 6263.547000  20.8770   0.0150   1.2060   0.0350   0.0810      0
267257   1524.928000 6618.498000  20.9180   0.0220   1.7800   0.0530   0.0810      0
269964   1771.986000 6570.434000  22.0320   0.0460   1.0800   0.1550   0.0810      0
266514   1461.884000 6389.517000  21.8130   0.0510   0.8220   0.0700   0.0810      0
266106   1425.237000 6384.640000  22.1650   0.0520   1.1370   0.1280   0.0810      0
271345   1896.144000 6340.239000  22.1640   0.0540   1.1230   0.1110   0.0810      0
268520   1645.227000 6585.804000  22.2910   0.0590   1.1010   0.1100   0.0810      0
268247   1621.983000 6194.481000  22.4260   0.0600   0.9370   0.1280   0.0810      0
266138   1428.196000 6371.249000  22.2920   0.0600   1.3500   0.1520   0.0810      0
271533   1912.323000 6347.982000  22.1320   0.0620   1.3620   0.1600   0.0810      0
269052   1691.223000 6384.827000  22.2840   0.0680   1.4570   0.1710   0.0810      0
270363   1812.451000 6553.764000  22.2560   0.0730   1.0500   0.1210   0.0810      0
268301   1626.671000 6559.075000  22.2760   0.0740   1.3890   0.1460   0.0810      0
269037   1690.588000 6649.620000  22.2890   0.0740   1.0620   0.1660   0.0810      0
267393   1538.852000 6592.974000  22.4950   0.0770   0.9840   0.1530   0.0810      0
271449   1905.393000 6498.655000  22.5370   0.0780   1.0730   0.1560   0.0810      0
184633   1642.935000 6172.134000  22.2700   0.0840   1.1900   0.1520   0.0810      0
267409   1540.205000 6531.163000  22.4540   0.1280   1.0160   0.1780   0.0810      0
270276   1804.420000 6647.331000  22.3030   0.0450   1.1170   0.1230   0.0800      0
269970   1772.959000 6648.879000  21.4820   0.0460   0.5350   0.0600   0.0800      0
266240   1437.137000 6339.319000  21.7830   0.0510   0.6440   0.0810   0.0800      0
266808   1487.232000 6481.731000  22.2790   0.0530   1.3760   0.1570   0.0800      0
269219   1705.508000 6280.365000  22.2730   0.0540   1.1720   0.1150   0.0800      0
268145   1612.432000 6659.374000  22.2670   0.0560   1.0180   0.1110   0.0800      0
268875   1677.156000 6611.865000  22.2360   0.0570   1.3840   0.1580   0.0800      0
271377   1899.061000 6316.434000  22.2260   0.0580   1.1680   0.1120   0.0800      0
270513   1826.692000 6397.632000  22.2750   0.0580   1.2560   0.1240   0.0800      0
267140   1514.641000 6318.498000  22.1650   0.0590   1.2120   0.1510   0.0800      0
270703   1844.167000 6515.979000  22.5010   0.0590   1.7200   0.1900   0.0800      0
266451   1455.380000 6305.157000  22.2000   0.0610   1.1590   0.1230   0.0800      0
270465   1822.267000 6353.513000  22.2660   0.0620   1.0370   0.1250   0.0800      0
184090   1584.390000 6167.820000  21.9300   0.0670   0.9010   0.0930   0.0800      0
270565   1831.642000 6274.425000  22.1080   0.0670   1.3550   0.1590   0.0800      0
270826   1854.539000 6286.123000  22.2530   0.0680   1.3900   0.1570   0.0800      0
266385   1449.821000 6387.829000  21.0760   0.0240   0.8500   0.0370   0.0790      0
271073   1874.365000 6403.667000  21.0610   0.0280   0.8280   0.0410   0.0790      0
269385   1719.585000 6192.148000  21.5630   0.0340   1.2170   0.1340   0.0790      0
270791   1851.284000 6525.064000  21.8250   0.0380   0.8020   0.0690   0.0790      0
271305   1893.666000 6306.968000  21.7850   0.0490   0.6360   0.0750   0.0790      0
269926   1767.392000 6546.528000  21.9510   0.0520   0.8170   0.0940   0.0790      0
268957   1683.544000 6338.197000  22.1700   0.0560   1.2020   0.1150   0.0790      0
270414   1817.528000 6630.178000  22.1520   0.0580   1.1470   0.0960   0.0790      0
268181   1615.739000 6316.822000  22.1680   0.0590   1.1910   0.1120   0.0790      0
267885   1583.400000 6231.118000  22.3120   0.0610   1.0090   0.1210   0.0790      0
271359   1897.533000 6441.035000  21.7970   0.0660   0.6750   0.0830   0.0790      0
269473   1726.287000 6592.467000  22.2770   0.0660   0.6950   0.0990   0.0790      0
271277   1890.763000 6380.447000  22.4970   0.0720   0.9370   0.1370   0.0790      0
269791   1755.453000 6286.336000  22.5750   0.0870   1.2330   0.1610   0.0790      0
269259   1709.150000 6208.280000  22.5580   0.1110   1.3130   0.2260   0.0790      0
269567   1735.652000 6414.666000  20.6830   0.0140   0.7540   0.0340   0.0780      0
269306   1712.841000 6393.960000  21.4780   0.0430   0.4240   0.0790   0.0780      0
268005   1595.184000 6520.394000  22.0020   0.0450   1.3190   0.1020   0.0780      0
266925   1497.480000 6461.848000  21.8450   0.0500   0.8560   0.0790   0.0780      0
268827   1672.322000 6598.224000  22.1420   0.0570   1.2650   0.1160   0.0780      0
270898   1859.960000 6484.845000  22.5670   0.0710   1.0660   0.1380   0.0780      0
270803   1852.004000 6419.308000  22.3270   0.0770   0.9160   0.1330   0.0780      0
266737   1481.937000 6564.808000  22.1250   0.0810   1.2550   0.1280   0.0780      0
270230   1799.491000 6352.738000  22.5550   0.1000   1.0600   0.1740   0.0780      0
270044   1780.516000 6192.651000  22.3780   0.1080   0.8880   0.1460   0.0780      0
270529   1828.288000 6427.919000  21.3710   0.0230   0.6100   0.0380   0.0770      0
270764   1848.881000 6520.337000  21.9170   0.0430   0.9080   0.0810   0.0770      0
266986   1501.789000 6223.677000  21.8790   0.0520   0.8870   0.0910   0.0770      0
271372   1898.611000 6434.483000  22.0640   0.0530   1.2190   0.1390   0.0770      0
269811   1757.248000 6595.776000  22.0730   0.0540   1.1630   0.1080   0.0770      0
270714   1844.678000 6616.222000  22.1010   0.0560   1.1950   0.1120   0.0770      0
267465   1544.894000 6481.726000  22.1420   0.0700   0.3840   0.0990   0.0770      0
270712   1844.602000 6256.809000  22.5630   0.0820   1.0380   0.1550   0.0770      0
267057   1508.153000 6321.594000  22.3170   0.0870   0.6670   0.1140   0.0770      0
266940   1498.625000 6519.535000  21.8410   0.0420   0.6020   0.0690   0.0760      0
270392   1815.112000 6197.023000  21.8670   0.0430   0.9060   0.0680   0.0760      0
269074   1693.474000 6659.158000  22.0440   0.0570   1.2930   0.1190   0.0760      0
268042   1597.673000 6202.266000  21.8650   0.0380   0.8980   0.0730   0.0750      0
266689   1477.232000 6486.123000  22.0900   0.0490   1.2190   0.1090   0.0750      0
270811   1852.920000 6371.745000  22.5930   0.0740   1.1690   0.1690   0.0750      0
266662   1475.139000 6357.273000  22.4870   0.1190   0.8930   0.1780   0.0750      0
270689   1842.653000 6277.124000  21.8990   0.0330   0.7460   0.0720   0.0740      0
266408   1451.492000 6433.144000  22.3490   0.0590   0.7230   0.0980   0.0740      0
271099   1876.537000 6395.140000  22.3690   0.0600   0.7860   0.1120   0.0740      0
267475   1546.437000 6601.458000  22.3790   0.0640   0.8220   0.1020   0.0740      0
266024   1417.648000 6382.847000  22.6000   0.0810   1.5620   0.2110   0.0740      0
268048   1598.320000 6659.511000  22.3730   0.0820   0.7770   0.1220   0.0740      0
269229   1706.542000 6316.238000  22.9600   0.1150   0.5720   0.1770   0.0740      0
267186   1518.563000 6338.268000  21.8660   0.0370   0.7600   0.0620   0.0730      0
268840   1674.322000 6298.366000  22.8470   0.0980   0.5630   0.1410   0.0730      0
270757   1848.333000 6594.452000  22.8230   0.1000   1.4820   0.2260   0.0730      0
268334   1628.972000 6273.003000  22.5690   0.1390   0.9530   0.1860   0.0730      0
269011   1688.017000 6275.102000  20.1000   0.0370   0.7080   0.0410   0.0720      0
269841   1760.245000 6628.018000  21.8500   0.0410   0.7040   0.0690   0.0720      0
270358   1812.036000 6188.659000  22.3850   0.0670   0.7130   0.1100   0.0720      0
270615   1835.425000 6364.766000  22.6490   0.0870   1.5220   0.2150   0.0720      0
269959   1770.597000 6375.625000  22.7280   0.1070   1.5210   0.2390   0.0720      0
269925   1767.328000 6429.461000  20.9680   0.0200   1.5790   0.0490   0.0710      0
266579   1466.906000 6311.698000  22.3790   0.0690   0.5750   0.1060   0.0710      0
270054   1781.288000 6234.298000  20.7520   0.0140   0.6770   0.0230   0.0700      0
270778   1850.274000 6233.083000  21.3420   0.0310   1.0720   0.0480   0.0700      0
267027   1505.607000 6359.671000  21.6290   0.0430   1.3990   0.0960   0.0700      0
271432   1903.848000 6448.634000  20.4110   0.0330   0.6660   0.0370   0.0690      0
184199   1596.487000 6165.697000  21.5660   0.0380   1.3690   0.0800   0.0690      0
268923   1680.666000 6331.936000  22.6530   0.0890   1.2550   0.2340   0.0690      0
271125   1878.784000 6591.434000  21.6410   0.0470   2.1460   0.1640   0.0680      0
269624   1740.552000 6605.663000  22.6560   0.0730   1.2220   0.1750   0.0680      0
267304   1528.897000 6540.387000  22.8290   0.1270   0.5210   0.1720   0.0680      0
269957   1770.506000 6305.658000  22.6790   0.0730   1.2640   0.1670   0.0670      0
267366   1535.972000 6336.916000  22.8150   0.1030   1.3560   0.2360   0.0660      0
270335   1809.797000 6486.662000  22.5690   0.0860   0.8350   0.1520   0.0650      0
266596   1468.840000 6535.145000  22.7690   0.1310   0.3460   0.1540   0.0640      0
269860   1761.444000 6265.312000  22.4200   0.0780   0.4950   0.1060   0.0630      0
268373   1632.685000 6438.751000  20.9330   0.0230   1.3040   0.0860   0.0620      0
268599   1651.588000 6351.558000  20.8940   0.0310   0.9860   0.0450   0.0620      0
269942   1768.741000 6206.293000  22.7030   0.0740   1.1180   0.1610   0.0620      0
269895   1764.463000 6493.699000  20.6390   0.0160   0.8220   0.0750   0.0610      0
267487   1547.223000 6194.761000  22.8280   0.0740   1.2050   0.2480   0.0610      0
267542   1552.546000 6193.550000  22.7220   0.0800   1.1060   0.1990   0.0610      0
269403   1720.946000 6277.750000  20.7520   0.0260   1.9800   0.0640   0.0600      0
267536   1552.127000 6530.592000  23.0950   0.1030   1.1440   0.2450   0.0590      0
269764   1752.924000 6612.975000  22.5000   0.0780   0.5720   0.1080   0.0580      0
267332   1531.747000 6292.333000  22.7760   0.1050   0.7040   0.1590   0.0570      0
270812   1853.577000 6396.423000  23.0540   0.1050   0.9470   0.2160   0.0570      0
266859   1491.618000 6586.847000  22.8500   0.1170   0.8250   0.1970   0.0560      0
270985   1867.129000 6538.623000  22.6110   0.0670   0.7410   0.1570   0.0550      0
270656   1839.475000 6565.754000  22.8220   0.0870   0.9170   0.2040   0.0540      0
