#ID x y mag e_mag col1 e_col1 memb_prob sel
408752   2935.612000 7305.018000  22.1380   0.1320   0.0010   0.1400   0.2440      0
406569   2822.049000 7498.758000  18.7790   0.0070   1.6020   0.0110   0.2430      0
407319   2860.933000 7383.798000  19.4080   0.0120  -0.0260   0.0150   0.2430      0
409002   2949.229000 7561.909000  21.4710   0.0330   0.7440   0.0600   0.2430      0
407637   2876.552000 7382.512000  21.7480   0.0450   0.7470   0.0720   0.2430      0
408839   2940.404000 7496.332000  21.7760   0.0470   0.8640   0.1330   0.2430      0
405616   2766.674000 7487.437000  21.3440   0.0510   0.6700   0.0680   0.2430      0
408813   2938.170000 7531.732000  21.6480   0.0550   0.7900   0.0740   0.2430      0
408139   2903.089000 7588.095000  22.1540   0.0590   1.3030   0.1280   0.2430      0
408781   2937.034000 7505.658000  21.7690   0.0790   0.8150   0.0960   0.2430      0
408849   2941.003000 7516.945000  22.0370   0.0820   0.4730   0.1060   0.2430      0
406449   2815.546000 7251.294000  21.5780   0.0320   0.7990   0.0500   0.2420      0
405058   2733.595000 7464.975000  22.0100   0.0640   1.2260   0.1110   0.2420      0
406223   2803.116000 7464.842000  21.2910   0.0300   0.7280   0.0540   0.2410      0
407216   2855.829000 7315.166000  21.2810   0.0330   0.6920   0.0700   0.2410      0
405376   2752.844000 7353.289000  21.9450   0.0490   0.7190   0.0750   0.2410      0
407706   2880.491000 7541.962000  22.1040   0.0530   1.2070   0.1270   0.2410      0
409362   2970.399000 7330.837000  22.0490   0.0630   1.1850   0.1170   0.2410      0
406781   2832.660000 7599.606000  21.0650   0.0270   0.2410   0.0430   0.2400      0
406466   2816.392000 7593.562000  21.3380   0.0280   0.5970   0.0400   0.2400      0
408993   2948.759000 7348.912000  22.0490   0.0560   1.1590   0.1090   0.2400      0
404604   2707.615000 7457.828000  22.1380   0.0570   0.4810   0.0930   0.2400      0
409537   2981.604000 7502.681000  19.7170   0.0600  -0.2480   0.0680   0.2400      0
407054   2848.032000 7575.322000  21.9280   0.0630   0.4490   0.1480   0.2400      0
407057   2848.065000 7235.636000  21.7790   0.0770   0.8580   0.1620   0.2400      0
407734   2882.113000 7248.194000  21.7490   0.1450   0.8200   0.2110   0.2400      0
410278   3022.827000 7426.688000  20.1650   0.0170   0.0620   0.0190   0.2390      0
409268   2965.195000 7424.831000  21.5710   0.0270   0.5250   0.0430   0.2390      0
409987   3005.771000 7311.845000  21.4950   0.0340   0.7230   0.1040   0.2390      0
410747   3048.337000 7487.645000  21.4270   0.0350   0.6340   0.0590   0.2390      0
404500   2701.455000 7357.073000  21.2430   0.0350   1.1530   0.0620   0.2390      0
407799   2885.358000 7537.412000  21.9380   0.0450   0.7760   0.0820   0.2390      0
409777   2994.606000 7509.172000  22.0020   0.0460   0.6190   0.0760   0.2390      0
408069   2899.430000 7288.753000  21.7930   0.0460   0.9030   0.0780   0.2390      0
406506   2818.575000 7418.269000  21.9510   0.0490   1.2870   0.0960   0.2390      0
407238   2857.351000 7281.068000  21.9780   0.0500   0.7140   0.0710   0.2390      0
408482   2921.591000 7555.966000  21.7830   0.0590   0.7640   0.0810   0.2390      0
406527   2819.717000 7450.325000  21.7770   0.0620   0.7610   0.0860   0.2390      0
408264   2909.825000 7432.648000  21.3260   0.0680   1.1110   0.0860   0.2390      0
410695   3045.636000 7498.423000  20.6430   0.0230   0.2790   0.0260   0.2380      0
408451   2919.677000 7463.220000  20.5750   0.0230   0.3760   0.0330   0.2380      0
409845   2998.085000 7556.416000  21.3940   0.0250   0.6570   0.0450   0.2380      0
410435   3031.745000 7476.798000  21.3890   0.0290   0.6440   0.0450   0.2380      0
408900   2944.187000 7299.021000  21.9000   0.0470   0.7610   0.0750   0.2380      0
409034   2951.070000 7354.854000  21.9540   0.0520   0.7640   0.0780   0.2380      0
408227   2907.979000 7576.904000  21.8070   0.0700   1.1540   0.1890   0.2380      0
408974   2947.792000 7268.187000  22.1420   0.0710   0.4900   0.0960   0.2380      0
409349   2970.010000 7323.730000  22.0400   0.1790   0.0780   0.1840   0.2380      0
408680   2931.827000 7433.481000  21.5460   0.0400   0.4640   0.0580   0.2370      0
405673   2770.648000 7282.649000  22.0230   0.0500   0.6150   0.0770   0.2370      0
408410   2917.862000 7287.444000  21.7980   0.0530   0.7620   0.0790   0.2370      0
410058   3009.558000 7474.283000  22.2320   0.0650   1.3090   0.1400   0.2370      0
410242   3020.452000 7399.418000  21.4900   0.0810   0.5410   0.0930   0.2370      0
407745   2882.600000 7251.171000  21.7970   0.1380   0.8390   0.2020   0.2370      0
407648   2876.993000 7254.911000  21.0680   0.0220   0.3930   0.0320   0.2360      0
406113   2796.026000 7515.673000  21.4350   0.0320   0.6300   0.0540   0.2360      0
406251   2805.116000 7544.310000  21.9760   0.0460   0.7810   0.0810   0.2360      0
405997   2789.602000 7310.465000  21.8850   0.0480   0.7730   0.0700   0.2360      0
410049   3009.160000 7500.832000  21.8960   0.0530   0.7520   0.0820   0.2360      0
407433   2866.783000 7554.045000  21.9830   0.0530   0.7290   0.0880   0.2360      0
410607   3040.591000 7488.517000  21.9000   0.0570   0.7260   0.0860   0.2360      0
408106   2901.304000 7360.381000  21.8050   0.0870   1.0060   0.1200   0.2360      0
410206   3018.868000 7376.783000  21.7930   0.1300   0.7920   0.1390   0.2360      0
408783   2937.052000 7343.576000  21.2730   0.0380   1.0830   0.0640   0.2350      0
407807   2885.580000 7477.634000  21.8100   0.0380   0.8430   0.0700   0.2350      0
408717   2933.660000 7569.723000  22.0170   0.0470   1.1440   0.0970   0.2350      0
407804   2885.487000 7376.584000  21.6450   0.0480   0.7690   0.0750   0.2350      0
408207   2906.924000 7291.100000  21.8170   0.0490   0.7590   0.0750   0.2350      0
407125   2851.160000 7405.857000  20.1680   0.0930   0.2530   0.0940   0.2350      0
405346   2751.057000 7384.901000  21.2670   0.0260   1.0230   0.0560   0.2340      0
410489   3034.498000 7439.017000  22.0250   0.0510   0.6670   0.0740   0.2340      0
408545   2924.682000 7266.622000  21.8880   0.0550   0.7040   0.0940   0.2340      0
409790   2995.213000 7465.405000  21.8580   0.0600   0.7250   0.0760   0.2340      0
408431   2918.733000 7233.163000  22.1410   0.0640   1.2320   0.1320   0.2340      0
406844   2836.014000 7352.662000  21.3310   0.0360   0.6470   0.0550   0.2330      0
410418   3031.124000 7516.862000  21.6080   0.0360   0.7810   0.0590   0.2330      0
405332   2750.106000 7511.509000  21.3240   0.0390   0.6550   0.0530   0.2330      0
404511   2702.394000 7374.008000  21.7180   0.0450   0.7240   0.0670   0.2330      0
406280   2806.865000 7502.215000  21.7140   0.0490   0.7280   0.0730   0.2330      0
410373   3028.441000 7339.974000  22.4130   0.0540   1.3160   0.1380   0.2330      0
408237   2908.546000 7504.611000  22.3780   0.0670   1.2990   0.1660   0.2330      0
409781   2994.828000 7523.768000  21.2890   0.0210   0.6670   0.0460   0.2320      0
407112   2850.620000 7527.052000  21.8090   0.0400   0.9180   0.0750   0.2320      0
408148   2903.833000 7233.044000  21.8930   0.0470   0.8090   0.0830   0.2320      0
408797   2937.601000 7545.056000  21.3430   0.0480   1.2960   0.1090   0.2320      0
406144   2797.803000 7394.968000  21.8070   0.0520   0.7380   0.1060   0.2320      0
409675   2988.374000 7471.833000  21.3740   0.0310   1.1490   0.0610   0.2310      0
409630   2985.482000 7481.302000  21.2460   0.0340   1.2280   0.0830   0.2310      0
405094   2735.997000 7407.609000  21.0340   0.0360   0.3710   0.0480   0.2310      0
408978   2947.960000 7362.276000  21.6910   0.0510   0.7340   0.0890   0.2310      0
409727   2991.839000 7427.165000  22.0530   0.0520   1.1010   0.1190   0.2310      0
406017   2790.442000 7504.584000  22.3260   0.0630   1.2580   0.1520   0.2310      0
405016   2730.817000 7503.498000  21.8420   0.0710   0.8570   0.1130   0.2310      0
409547   2982.058000 7543.800000  21.9030   0.0730   0.8030   0.1060   0.2310      0
408736   2934.946000 7294.295000  23.1370   0.1440   0.6750   0.2280   0.2310      0
404902   2724.191000 7531.106000  21.8080   0.0390   0.9520   0.0850   0.2300      0
405126   2738.342000 7471.959000  21.9570   0.0600   0.7880   0.1310   0.2300      0
408194   2906.315000 7493.840000  21.9980   0.0660   0.7230   0.0980   0.2300      0
410672   3044.503000 7378.494000  21.8930   0.0730   0.6150   0.1730   0.2300      0
410012   3006.988000 7409.922000  21.9650   0.0820   0.7500   0.1020   0.2300      0
406942   2842.036000 7533.048000  21.4580   0.0280   0.6220   0.0600   0.2290      0
409567   2982.912000 7561.554000  21.5020   0.0370   0.6970   0.0890   0.2290      0
407870   2888.868000 7585.942000  21.8160   0.0490   0.7010   0.0760   0.2290      0
406719   2829.064000 7515.044000  21.9740   0.0610   0.8260   0.0830   0.2290      0
405360   2751.671000 7498.834000  18.7850   0.0250   2.0870   0.0790   0.2280      0
406730   2829.427000 7291.652000  21.9060   0.0450   0.6000   0.0760   0.2280      0
406678   2827.215000 7537.742000  22.0410   0.0720   0.5830   0.1420   0.2280      0
405344   2750.947000 7360.657000  21.6480   0.0920   0.7270   0.1000   0.2280      0
406302   2808.012000 7507.720000  22.0530   0.1070   0.5500   0.1270   0.2280      0
405957   2787.505000 7304.865000  21.9820   0.0420   0.8630   0.0850   0.2270      0
405574   2764.015000 7389.875000  22.0570   0.0510   1.0700   0.1010   0.2270      0
407074   2848.958000 7335.385000  21.9760   0.0650   0.8180   0.1020   0.2270      0
409503   2979.150000 7298.177000  21.5160   0.0860   0.5570   0.1150   0.2270      0
406089   2794.467000 7468.842000  22.4200   0.0890   1.3710   0.1870   0.2270      0
406630   2824.885000 7550.710000  22.3020   0.1030   0.5240   0.1320   0.2270      0
409895   3000.996000 7490.723000  21.5580   0.0440   0.5210   0.0610   0.2260      0
406165   2799.311000 7331.277000  21.8380   0.0470   0.8960   0.0830   0.2260      0
404544   2704.546000 7384.562000  21.8410   0.0550   0.9090   0.0930   0.2260      0
407843   2887.454000 7272.889000  21.8570   0.0770   0.6320   0.1120   0.2260      0
408535   2924.359000 7385.923000  21.9990   0.1170   0.6210   0.1380   0.2260      0
409077   2953.138000 7531.502000  21.8250   0.0430   1.2230   0.1050   0.2250      0
408899   2944.179000 7360.391000  21.8400   0.0500   0.9010   0.1050   0.2250      0
406711   2828.788000 7482.868000  21.5670   0.0510   0.7410   0.0730   0.2250      0
406889   2838.764000 7593.679000  22.0690   0.0580   0.6290   0.0790   0.2250      0
406983   2843.747000 7267.044000  22.1050   0.0580   1.1100   0.1150   0.2250      0
407917   2891.571000 7600.142000  21.5810   0.0600   0.7260   0.0960   0.2250      0
406785   2832.857000 7371.917000  21.9480   0.0680   0.8630   0.0980   0.2250      0
407591   2874.934000 7516.463000  22.0310   0.0720   0.6610   0.1520   0.2250      0
410397   3029.525000 7305.184000  21.7090   0.0520   0.7090   0.0710   0.2240      0
407958   2893.488000 7584.910000  21.9090   0.0520   0.8730   0.0950   0.2240      0
405166   2740.684000 7383.951000  21.8380   0.0630   0.6500   0.0770   0.2240      0
407313   2860.575000 7252.484000  22.0190   0.0810   1.1450   0.1120   0.2240      0
408630   2929.095000 7290.388000  21.8560   0.0430   0.8890   0.0850   0.2230      0
405803   2778.466000 7312.960000  21.9290   0.0450   0.8920   0.0730   0.2230      0
404232   2686.774000 7384.177000  21.8550   0.0530   0.9120   0.0770   0.2230      0
407325   2861.153000 7459.748000  21.8740   0.0520   0.8820   0.1080   0.2220      0
408390   2916.657000 7308.001000  21.9930   0.0550   0.8800   0.1040   0.2220      0
408696   2932.697000 7310.547000  22.1170   0.0670   1.1270   0.1380   0.2220      0
409025   2950.694000 7335.855000  22.4000   0.0880   0.5130   0.1220   0.2220      0
409319   2968.129000 7508.550000  20.3840   0.0140   0.4490   0.0250   0.2210      0
410132   3014.966000 7510.580000  21.8160   0.0430   0.6530   0.0630   0.2210      0
407628   2876.190000 7593.436000  22.0500   0.0570   1.0410   0.0990   0.2210      0
409076   2953.129000 7360.914000  21.8220   0.0580   1.0510   0.1000   0.2210      0
405074   2735.053000 7322.971000  22.0140   0.0680   1.0340   0.1840   0.2210      0
407682   2879.213000 7389.778000  21.9000   0.0830   0.9210   0.1240   0.2210      0
410176   3017.174000 7358.345000  18.6830   0.0080   1.6150   0.0160   0.2200      0
406295   2807.444000 7396.104000  20.5610   0.0150   0.2530   0.0220   0.2200      0
409462   2976.341000 7449.955000  21.5110   0.0450   0.5780   0.0630   0.2200      0
405895   2784.556000 7553.316000  22.0230   0.0490   1.0080   0.0990   0.2200      0
408433   2918.776000 7263.242000  22.3970   0.0550   1.2300   0.1210   0.2200      0
410304   3024.757000 7323.258000  22.1930   0.0550   1.2330   0.1430   0.2200      0
409299   2967.056000 7451.435000  22.2710   0.0590   1.2280   0.1360   0.2200      0
410891   3055.959000 7408.668000  21.9740   0.0380   0.9400   0.0790   0.2190      0
409699   2989.680000 7423.069000  21.9680   0.0470   0.9300   0.1060   0.2190      0
409826   2997.302000 7306.915000  22.0210   0.0480   0.9040   0.1070   0.2190      0
406731   2829.500000 7299.309000  22.0650   0.0560   0.6730   0.0940   0.2190      0
409618   2984.976000 7512.523000  22.3860   0.0680   1.2300   0.1370   0.2190      0
407498   2870.538000 7327.666000  21.5770   0.0820   0.3750   0.1190   0.2190      0
405429   2755.622000 7464.479000  21.9750   0.0910   0.8960   0.1210   0.2190      0
407249   2857.967000 7294.106000  21.8280   0.0500   1.1920   0.0820   0.2180      0
409357   2970.288000 7280.127000  22.0010   0.0550   1.0700   0.1040   0.2180      0
407210   2855.616000 7611.397000  22.0220   0.0600   1.0190   0.1030   0.2180      0
404971   2728.193000 7549.981000  22.0070   0.0620   1.0820   0.1000   0.2180      0
409219   2962.113000 7434.824000  22.1940   0.0700   1.2070   0.1430   0.2180      0
410828   3052.628000 7414.378000  21.8570   0.0470   0.9430   0.0730   0.2170      0
404293   2690.759000 7472.444000  22.0320   0.0540   0.9760   0.0980   0.2170      0
408123   2902.327000 7302.926000  21.9980   0.0550   0.9540   0.0970   0.2170      0
407601   2875.227000 7454.853000  19.8960   0.0860   0.1740   0.0890   0.2170      0
406228   2803.636000 7348.791000  20.3690   0.0390   1.2230   0.1380   0.2160      0
408782   2937.048000 7260.727000  21.8720   0.0500   0.9370   0.0710   0.2160      0
406923   2840.562000 7506.890000  21.5070   0.0610   0.2520   0.0720   0.2160      0
406255   2805.291000 7523.847000  22.1100   0.0670   1.0700   0.1230   0.2160      0
405018   2730.906000 7307.925000  21.9330   0.0370   0.9270   0.0650   0.2150      0
406977   2843.371000 7489.834000  21.5220   0.0390   0.6920   0.0560   0.2150      0
411056   3065.835000 7452.061000  22.0370   0.0480   0.9220   0.0890   0.2150      0
409994   3006.101000 7389.989000  22.0840   0.0540   0.6660   0.0760   0.2150      0
410249   3020.861000 7456.055000  22.0320   0.0590   0.8520   0.0870   0.2150      0
407155   2852.730000 7605.082000  21.9960   0.0690   1.0530   0.1170   0.2150      0
405437   2755.923000 7445.529000  21.8460   0.0720   1.0550   0.1120   0.2150      0
405827   2780.027000 7448.015000  22.3150   0.0760   1.2020   0.1470   0.2150      0
407825   2886.620000 7427.572000  20.9590   0.0360   1.0140   0.0510   0.2140      0
405357   2751.614000 7367.496000  21.5270   0.0360   0.6900   0.0570   0.2140      0
405560   2763.093000 7348.321000  21.8280   0.0410   0.5780   0.0620   0.2140      0
405723   2774.124000 7513.563000  21.6630   0.0610   0.3180   0.0710   0.2140      0
405831   2780.217000 7552.892000  21.9890   0.0640   1.0050   0.1110   0.2140      0
408180   2905.519000 7478.613000  21.8140   0.0700   0.4300   0.0990   0.2140      0
408186   2905.865000 7324.441000  22.4680   0.1410   0.4060   0.1650   0.2140      0
409416   2973.694000 7523.139000  21.0690   0.0290   1.3080   0.0540   0.2130      0
405403   2754.460000 7420.271000  21.6770   0.0340   0.7060   0.0590   0.2130      0
409061   2952.614000 7376.210000  21.5270   0.0410   0.6820   0.0590   0.2130      0
408001   2895.735000 7349.307000  22.1480   0.0700   1.1070   0.1250   0.2130      0
410190   3018.007000 7383.815000  21.6080   0.0440   0.7220   0.0660   0.2120      0
405240   2745.585000 7434.727000  21.5230   0.0560   0.6460   0.0690   0.2120      0
408358   2914.644000 7444.059000  22.1430   0.0560   1.0960   0.1240   0.2120      0
404772   2717.727000 7369.694000  22.0430   0.0580   0.8750   0.1000   0.2120      0
410178   3017.327000 7531.730000  22.2930   0.0780   0.6030   0.1160   0.2120      0
408515   2923.583000 7365.252000  20.8260   0.0450   1.2800   0.0680   0.2110      0
410475   3033.836000 7457.957000  21.8530   0.0530   0.9920   0.0880   0.2110      0
409266   2965.144000 7430.704000  22.0720   0.0530   0.9600   0.1040   0.2110      0
408986   2948.208000 7304.848000  22.2590   0.0580   1.1980   0.1400   0.2110      0
407014   2845.268000 7307.177000  22.3750   0.0600   1.1710   0.2290   0.2110      0
410137   3015.215000 7456.894000  22.1120   0.0580   1.0290   0.1290   0.2100      0
404797   2718.977000 7435.137000  21.8710   0.0490   0.9720   0.0810   0.2090      0
408685   2932.117000 7498.425000  21.6900   0.0660   0.6780   0.0800   0.2090      0
408453   2919.782000 7409.669000  22.0620   0.0820   0.9420   0.1240   0.2090      0
408307   2911.529000 7332.802000  21.5900   0.0380   0.7110   0.0650   0.2080      0
408077   2900.080000 7492.834000  22.1280   0.0670   1.0420   0.1310   0.2080      0
407665   2878.252000 7491.586000  21.9570   0.0690   1.0510   0.1230   0.2080      0
408002   2895.776000 7337.838000  21.6400   0.1140   0.5550   0.1270   0.2080      0
410944   3059.042000 7486.430000  22.2880   0.0670   0.6300   0.1030   0.2070      0
406249   2804.908000 7375.352000  22.5080   0.0800   1.5070   0.2190   0.2070      0
406761   2831.245000 7268.221000  21.7860   0.0810   0.4460   0.1430   0.2070      0
408897   2944.008000 7338.971000  21.8090   0.0450   0.5280   0.0670   0.2060      0
409604   2984.542000 7464.467000  22.3560   0.0600   0.6840   0.0970   0.2060      0
407602   2875.250000 7489.469000  21.5670   0.0530   0.5770   0.0670   0.2050      0
408073   2899.723000 7463.374000  21.7190   0.0640   0.3570   0.0880   0.2050      0
410113   3013.111000 7358.520000  22.0940   0.1050   0.9440   0.1510   0.2050      0
408668   2931.058000 7556.512000  21.5540   0.0440   0.6660   0.0570   0.2040      0
405370   2752.301000 7470.807000  22.0800   0.0530   0.8610   0.1140   0.2030      0
405040   2732.599000 7287.322000  22.1010   0.0780   0.9500   0.1060   0.2030      0
407237   2857.316000 7446.621000  20.0120   0.0570   0.1700   0.0710   0.2020      0
409591   2984.136000 7565.332000  22.3340   0.0890   0.6460   0.1820   0.2020      0
408000   2895.708000 7425.744000  22.1530   0.1500   0.7560   0.1760   0.2020      0
406810   2834.577000 7606.896000  21.9370   0.0570   1.0130   0.0860   0.2010      0
405577   2764.244000 7459.345000  22.0830   0.0690   0.8350   0.1010   0.2010      0
406500   2818.434000 7264.215000  21.5700   0.0330   0.6730   0.0500   0.2000      0
405484   2758.567000 7362.329000  22.1210   0.0520   0.9650   0.0910   0.1990      0
407743   2882.595000 7297.146000  22.1530   0.1040   0.6840   0.1230   0.1990      0
409955   3004.197000 7401.610000  22.0970   0.0490   0.7360   0.0860   0.1980      0
407444   2867.366000 7596.362000  22.0960   0.0590   0.7640   0.0990   0.1980      0
406072   2793.518000 7348.342000  22.1160   0.0560   0.9360   0.0870   0.1970      0
406337   2809.648000 7526.825000  21.9240   0.0570   1.0960   0.1210   0.1960      0
409142   2957.813000 7325.834000  22.1620   0.0610   1.0170   0.1100   0.1960      0
408921   2945.094000 7529.805000  22.3630   0.0680   0.7370   0.1180   0.1960      0
408137   2903.027000 7293.850000  21.6340   0.0370   0.4990   0.0670   0.1950      0
409912   3001.996000 7310.728000  21.7020   0.0540   0.6420   0.0780   0.1950      0
408979   2948.075000 7425.139000  21.8620   0.0430   1.0580   0.0800   0.1920      0
405927   2786.041000 7477.880000  22.1730   0.0510   1.0110   0.0910   0.1920      0
404875   2722.783000 7475.344000  22.3400   0.0590   1.0570   0.1350   0.1920      0
408855   2941.322000 7537.791000  22.2350   0.0640   1.0730   0.1300   0.1910      0
409948   3003.817000 7376.266000  22.2540   0.0690   0.6740   0.1000   0.1910      0
409799   2996.003000 7377.298000  21.6530   0.0730   0.5100   0.0890   0.1910      0
409290   2966.462000 7533.666000  22.3210   0.0890   0.7230   0.1300   0.1910      0
406126   2796.691000 7402.999000  22.1450   0.0940   0.7930   0.1210   0.1910      0
409192   2960.470000 7368.967000  22.4040   0.0710   0.7710   0.1220   0.1900      0
404241   2687.458000 7371.423000  22.2010   0.0710   1.0170   0.1340   0.1900      0
407256   2858.340000 7499.163000  22.2400   0.0920   0.6950   0.1460   0.1900      0
406821   2834.961000 7529.780000  22.3540   0.0630   1.0290   0.1210   0.1890      0
409552   2982.301000 7346.355000  22.3630   0.0640   0.9060   0.1520   0.1890      0
405476   2758.349000 7367.916000  22.4610   0.0740   0.6140   0.1110   0.1890      0
409190   2960.362000 7257.788000  22.3520   0.0560   0.8690   0.1150   0.1880      0
410185   3017.663000 7484.270000  22.3680   0.0570   1.0020   0.1130   0.1880      0
407393   2864.595000 7340.971000  22.1200   0.0620   0.8360   0.0940   0.1880      0
405761   2776.530000 7261.302000  22.1860   0.0620   0.9920   0.1060   0.1880      0
405329   2749.999000 7500.295000  19.8530   0.0630   0.4640   0.0650   0.1880      0
406546   2820.941000 7358.918000  22.4150   0.1690   0.7030   0.1900   0.1870      0
410292   3023.957000 7535.722000  21.7520   0.0600   0.5650   0.0750   0.1860      0
406053   2792.390000 7372.219000  22.3740   0.0680   0.9390   0.1290   0.1860      0
406376   2811.733000 7541.473000  22.2990   0.0740   0.7750   0.1370   0.1860      0
406738   2829.913000 7341.456000  20.4530   0.0230   0.4660   0.0360   0.1850      0
407104   2850.274000 7453.618000  21.6890   0.0660   0.4840   0.0870   0.1850      0
409377   2971.097000 7347.895000  22.1560   0.0760   0.7850   0.1210   0.1850      0
405891   2784.064000 7356.582000  22.6130   0.0880   1.5030   0.2390   0.1850      0
405624   2767.796000 7393.252000  22.2370   0.0600   1.0310   0.1050   0.1840      0
411105   3068.059000 7392.097000  22.2610   0.0620   1.0380   0.1130   0.1840      0
410797   3050.913000 7464.314000  22.1540   0.0630   0.7130   0.1070   0.1840      0
409735   2992.184000 7279.445000  22.5740   0.0820   1.4540   0.2110   0.1840      0
406099   2795.224000 7442.138000  22.2550   0.1160   0.8890   0.1400   0.1840      0
405918   2785.717000 7494.176000  23.0230   0.1530   0.7880   0.2100   0.1840      0
407752   2882.873000 7605.143000  22.1840   0.0560   0.9470   0.1090   0.1820      0
405030   2731.963000 7313.914000  22.4460   0.0740   0.7700   0.1280   0.1820      0
405750   2775.879000 7289.280000  21.2290   0.0950  -0.0360   0.1050   0.1820      0
405696   2771.588000 7257.050000  22.3770   0.1020   0.8650   0.1340   0.1820      0
405764   2776.648000 7422.553000  21.6340   0.0430   0.5570   0.0660   0.1810      0
405612   2766.566000 7482.065000  22.3050   0.0630   0.8900   0.1220   0.1810      0
406278   2806.639000 7282.064000  22.4490   0.0670   1.0220   0.1260   0.1810      0
404175   2682.997000 7393.096000  22.5070   0.0970   0.6010   0.1300   0.1810      0
411045   3065.423000 7421.896000  22.2480   0.0680   0.7500   0.1180   0.1800      0
409804   2996.282000 7517.586000  22.4520   0.0790   1.0080   0.1430   0.1800      0
409324   2968.375000 7487.482000  19.9920   0.0560  -0.0070   0.0570   0.1780      0
407140   2851.898000 7554.542000  22.2780   0.0690   0.9570   0.1090   0.1780      0
410978   3060.927000 7363.149000  22.2690   0.0500   0.8340   0.1240   0.1770      0
409153   2958.142000 7391.934000  22.1650   0.0590   0.8380   0.0990   0.1770      0
405159   2740.368000 7560.979000  22.4720   0.0810   0.7800   0.1410   0.1770      0
407529   2871.624000 7536.138000  22.4940   0.0890   1.1000   0.1740   0.1770      0
406904   2839.653000 7410.109000  19.7850   0.0420   0.4530   0.0570   0.1760      0
405120   2738.080000 7352.228000  22.2590   0.0510   0.7930   0.1010   0.1760      0
406244   2804.491000 7238.733000  22.4710   0.0800   0.9460   0.1360   0.1760      0
408836   2940.204000 7300.982000  22.2540   0.0660   0.8270   0.1050   0.1750      0
407600   2875.183000 7533.497000  22.4750   0.0770   0.9390   0.1430   0.1750      0
407659   2877.979000 7235.160000  20.3590   0.0460   0.3350   0.0590   0.1730      0
404781   2718.072000 7305.989000  22.7610   0.1030   1.4120   0.2140   0.1730      0
407546   2872.520000 7366.736000  20.9540   0.0270   1.2410   0.0710   0.1720      0
407187   2854.087000 7444.702000  20.3970   0.0240   0.1690   0.0620   0.1700      0
406334   2809.358000 7583.646000  22.5040   0.0760   0.9550   0.1360   0.1700      0
405028   2731.716000 7516.016000  22.5210   0.0790   1.0230   0.1450   0.1680      0
409292   2966.468000 7399.182000  22.6770   0.1010   1.3130   0.2350   0.1670      0
406697   2828.278000 7404.107000  20.8810   0.0480   1.3460   0.1250   0.1650      0
405633   2768.317000 7260.734000  22.5370   0.0850   0.9130   0.1210   0.1650      0
407167   2853.277000 7294.412000  22.6870   0.0960   0.5040   0.1340   0.1650      0
407818   2886.181000 7258.548000  22.9480   0.1310   0.9550   0.2380   0.1640      0
407467   2868.950000 7300.040000  23.0550   0.1920   0.2770   0.2460   0.1640      0
408720   2933.837000 7488.553000  22.5920   0.0760   1.1560   0.1910   0.1610      0
409773   2994.220000 7360.794000  22.6250   0.0640   0.6160   0.1130   0.1600      0
410670   3044.410000 7453.712000  22.6270   0.0840   1.1430   0.1620   0.1590      0
408699   2932.940000 7322.428000  22.8440   0.1000   0.6000   0.1570   0.1590      0
404489   2700.760000 7339.150000  22.8190   0.1210   1.2120   0.2300   0.1580      0
409611   2984.715000 7424.818000  22.6490   0.0920   1.0770   0.1600   0.1570      0
404889   2723.597000 7369.728000  22.7620   0.1180   0.6110   0.1730   0.1570      0
408066   2899.267000 7235.064000  22.7310   0.0970   1.1580   0.1910   0.1560      0
407090   2849.542000 7307.296000  22.6230   0.0730   0.7340   0.2480   0.1550      0
404897   2724.018000 7424.291000  22.6420   0.0890   0.9440   0.1720   0.1540      0
406618   2824.223000 7371.187000  22.8580   0.1160   0.7870   0.2320   0.1540      0
405409   2754.579000 7265.568000  22.6670   0.0870   0.9610   0.1550   0.1520      0
407689   2879.620000 7483.958000  22.6900   0.1050   0.8610   0.2090   0.1520      0
408083   2900.560000 7571.133000  22.8770   0.1060   0.9430   0.1890   0.1520      0
409468   2977.102000 7346.020000  22.6960   0.0900   0.7140   0.1350   0.1510      0
