#ID x y mag e_mag col1 e_col1 memb_prob sel
38117    1167.946000 1293.685000  20.2700   0.0390   0.5140   0.0570   0.2130      0
44024    1101.385000 1502.016000  21.5290   0.1230  -0.1650   0.1400   0.2130      0
40339    1126.161000 1371.122000  20.1370   0.0800   0.4960   0.1160   0.2120      0
40379    987.661000 1372.383000  20.1570   0.0690   0.1540   0.0810   0.2110      0
38238    1025.143000 1297.998000  20.0880   0.0410   0.1630   0.0520   0.2100      0
39092    1143.605000 1327.745000  20.3810   0.0450   1.5360   0.1190   0.2100      0
42276    1081.294000 1437.830000  19.5400   0.0250   1.7410   0.0670   0.2090      0
38644    1106.396000 1311.454000  20.2830   0.0440  -0.2450   0.0630   0.2090      0
41184    1182.385000 1398.289000  20.1450   0.0510   0.5240   0.0880   0.2090      0
38336    1103.387000 1301.191000  21.4470   0.0780  -0.1770   0.1810   0.2090      0
38038    1098.060000 1290.594000  18.9500   0.0340   2.6640   0.1280   0.2070      0
37674    1099.659000 1276.921000  20.6250   0.0640   0.1700   0.0780   0.2070      0
40275    1019.235000 1368.942000  19.9910   0.0810   1.4010   0.1020   0.2070      0
43147    1086.087000 1470.071000  20.1130   0.0340   0.1700   0.0520   0.2060      0
43464    1040.990000 1481.286000  19.7430   0.0250  -0.0590   0.0310   0.2050      0
41854    1069.426000 1422.574000  21.6030   0.1450  -0.1840   0.1680   0.2040      0
41697    1016.244000 1416.626000  19.2260   0.0190   1.3770   0.0360   0.2030      0
38779    1174.145000 1316.501000  19.9570   0.0330   0.4340   0.0410   0.2030      0
41757    1067.093000 1418.859000  21.2480   0.0900  -0.2310   0.1410   0.2030      0
43485    1015.813000 1482.205000  18.8740   0.0140   1.6080   0.0260   0.2020      0
39129    1167.866000 1329.054000  20.6180   0.0530   0.2000   0.0680   0.2010      0
41480    1167.489000 1408.798000  20.9360   0.0760  -0.0240   0.0860   0.2010      0
43820    1084.579000 1494.286000  21.6180   0.1140  -0.1680   0.1700   0.2010      0
38375    1115.498000 1302.363000  20.8700   0.0840   0.0090   0.1170   0.2000      0
37447    1011.479000 1269.414000  20.6360   0.0450   0.1890   0.0640   0.1990      0
39340    1023.365000 1336.303000  20.3070   0.0510  -0.1020   0.0580   0.1990      0
42521    1156.662000 1446.908000  20.0960   0.0620   0.2440   0.1110   0.1990      0
37998    1043.695000 1289.078000  20.6580   0.0640   0.1410   0.0770   0.1990      0
39141    990.825000 1329.455000  20.8190   0.0750   0.0230   0.0900   0.1990      0
42803    1002.168000 1457.881000  20.0290   0.0520   0.0500   0.1050   0.1980      0
40986    1133.326000 1391.454000  20.4780   0.0580   0.2670   0.0770   0.1970      0
38295    1033.771000 1299.950000  20.0350   0.0410   0.0980   0.1010   0.1960      0
42415    1052.715000 1442.809000  20.0140   0.0700   0.0310   0.0910   0.1960      0
38066    991.288000 1291.771000  19.7890   0.0890   1.4480   0.1200   0.1960      0
41932    1027.442000 1425.135000  19.8890   0.0390   0.0520   0.0540   0.1940      0
39669    957.730000 1348.304000  20.1430   0.0420   0.1890   0.0750   0.1940      0
41522    1204.844000 1410.161000  19.7600   0.0460   0.2340   0.1230   0.1940      0
40291    1015.002000 1369.574000  20.1360   0.0590   0.3240   0.0720   0.1940      0
37049    1114.719000 1255.361000  20.6610   0.0680   0.1540   0.0790   0.1940      0
38288    1051.105000 1299.816000  20.8000   0.0690   0.0350   0.0950   0.1930      0
41058    1143.323000 1393.761000  20.1090   0.0600   0.2890   0.0840   0.1920      0
37507    1029.676000 1271.447000  19.9940   0.0320   0.1630   0.0400   0.1910      0
41097    1005.998000 1395.176000  20.1120   0.0370   0.2570   0.0590   0.1910      0
39529    1205.514000 1343.302000  19.3670   0.0420   1.4320   0.0540   0.1910      0
39863    979.251000 1355.854000  20.3780   0.0480   0.4730   0.1000   0.1910      0
37240    1077.560000 1262.141000  20.3940   0.0500   1.3650   0.0920   0.1910      0
43252    1144.480000 1473.813000  20.8960   0.0600   0.0410   0.0700   0.1910      0
42393    1061.214000 1442.014000  21.2260   0.0830  -0.1810   0.1050   0.1910      0
41890    1010.818000 1423.640000  21.2570   0.2300  -0.1480   0.2350   0.1900      0
37781    1167.579000 1281.153000  20.1620   0.0470   0.6060   0.0580   0.1870      0
41168    1038.284000 1397.586000  20.9790   0.0880  -0.0210   0.1230   0.1860      0
37731    1141.970000 1279.010000  19.6550   0.0210   1.5580   0.1280   0.1850      0
42405    1002.992000 1442.441000  19.0270   0.0260   1.1000   0.0690   0.1850      0
37319    1047.243000 1265.326000  20.5300   0.0660   0.3330   0.1300   0.1850      0
41982    1110.196000 1427.215000  20.3870   0.0700   0.4670   0.0980   0.1840      0
42010    1063.477000 1427.974000  20.6330   0.0570   0.6110   0.0830   0.1830      0
43573    1127.182000 1485.522000  20.5410   0.0540   1.6670   0.1660   0.1820      0
37590    1079.690000 1274.474000  18.2220   0.0130   2.0580   0.1130   0.1810      0
39237    1173.938000 1332.858000  20.3530   0.0390   1.0050   0.1820   0.1810      0
39284    1202.000000 1334.300000  19.4910   0.0400   1.7670   0.0650   0.1810      0
40984    968.440000 1391.273000  18.7550   0.0470   1.7980   0.0660   0.1810      0
42588    1199.615000 1449.888000  21.2840   0.1040  -0.1210   0.1800   0.1810      0
38965    1186.010000 1323.060000  20.4520   0.0600   0.3290   0.0730   0.1800      0
38250    999.945000 1298.347000  19.9390   0.0280  -0.0340   0.0330   0.1790      0
43940    1085.343000 1498.727000  19.8250   0.0360   0.2370   0.0510   0.1780      0
42028    1178.376000 1428.626000  19.9720   0.0390   0.1670   0.0470   0.1780      0
37397    1044.862000 1267.800000  20.7460   0.0710   0.0880   0.0830   0.1770      0
41465    1211.618000 1408.241000  21.3470   0.1050  -0.0540   0.1360   0.1770      0
41241    1004.465000 1399.843000  20.5330   0.0580   0.3220   0.0840   0.1760      0
39020    1055.467000 1324.975000  20.8540   0.0930   0.0850   0.1370   0.1760      0
42917    1004.222000 1462.152000  18.6840   0.0210   1.5850   0.0190   0.1750      0
40633    965.589000 1380.205000  19.9460   0.0310   0.2130   0.0410   0.1750      0
42033    983.689000 1428.788000  20.5220   0.0440   0.3190   0.0690   0.1750      0
41782    966.076000 1419.554000  20.0120   0.0420   0.0810   0.0540   0.1740      0
37030    1123.311000 1254.506000  20.5670   0.0510   0.5830   0.0790   0.1740      0
38320    1019.998000 1300.717000  19.3740   0.0650   0.3030   0.1290   0.1740      0
42447    1012.049000 1443.791000  21.5630   0.1350  -0.0680   0.1970   0.1730      0
39719    1201.554000 1350.501000  18.8770   0.0160   1.5420   0.0650   0.1720      0
37441    1166.668000 1269.306000  20.3480   0.0360   0.6480   0.0700   0.1720      0
41201    1153.039000 1398.964000  20.3540   0.0410   0.8320   0.0750   0.1720      0
37228    1050.082000 1261.824000  20.6660   0.0480   0.5530   0.0880   0.1720      0
39871    1218.500000 1356.219000  19.8010   0.0660   0.2540   0.0730   0.1710      0
41487    1152.740000 1408.950000  20.6970   0.0470   0.1880   0.0670   0.1690      0
37861    1131.791000 1284.194000  21.0340   0.1170   0.0260   0.1260   0.1680      0
44256    1067.015000 1510.839000  20.6970   0.0520   0.6880   0.0860   0.1670      0
42573    1114.854000 1449.293000  20.5900   0.0620   0.6890   0.0890   0.1670      0
42108    1046.813000 1431.644000  21.2510   0.0940  -0.0240   0.1120   0.1670      0
43249    1064.933000 1473.694000  20.8710   0.0590   0.1240   0.0910   0.1660      0
42921    1034.382000 1462.271000  20.4970   0.0610   0.4430   0.1440   0.1660      0
41170    1206.546000 1397.618000  18.6240   0.0270   1.6300   0.0990   0.1650      0
41881    1137.648000 1423.247000  20.3400   0.0600   1.1070   0.1160   0.1650      0
42722    1135.382000 1454.544000  21.2520   0.0750   0.0220   0.0980   0.1650      0
43629    1131.532000 1487.248000  20.9780   0.1080   0.0760   0.1180   0.1650      0
39813    1137.592000 1353.950000  20.6110   0.0620   0.4550   0.0800   0.1630      0
43320    1011.062000 1476.638000  20.3050   0.0640   1.0000   0.0790   0.1630      0
38015    1011.005000 1289.682000  20.6000   0.0850   0.3610   0.1100   0.1630      0
42328    1076.885000 1439.852000  21.3510   0.1090   0.0180   0.1480   0.1630      0
38391    1048.233000 1302.950000  20.5390   0.0580   0.4850   0.1230   0.1620      0
42347    978.972000 1440.258000  20.5420   0.0690   0.4040   0.0820   0.1620      0
42853    1165.248000 1459.728000  21.1640   0.1350   0.0220   0.1490   0.1620      0
38817    1110.426000 1317.900000  20.5900   0.0700   0.4170   0.0960   0.1610      0
40929    1193.163000 1389.661000  20.3100   0.0840   0.6660   0.1100   0.1610      0
39883    1181.753000 1356.630000  21.2290   0.0850   0.0400   0.1090   0.1610      0
42639    1186.359000 1451.656000  21.4320   0.1000   0.0250   0.1200   0.1610      0
42916    1096.269000 1462.152000  20.6240   0.1220   1.6790   0.1640   0.1610      0
39067    1047.079000 1326.859000  21.0190   0.0810   0.0760   0.1380   0.1600      0
37471    1140.433000 1270.284000  21.2320   0.0820   0.0570   0.1080   0.1600      0
38399    1054.009000 1303.150000  18.8650   0.0150   1.4390   0.0330   0.1590      0
42183    1042.139000 1434.825000  19.8800   0.0240   0.2000   0.0820   0.1590      0
41096    1001.225000 1395.162000  20.6390   0.0480   0.4430   0.0770   0.1590      0
39428    980.161000 1339.345000  21.0100   0.0590   0.4620   0.1100   0.1570      0
40331    1220.397000 1370.806000  20.8920   0.0790   0.1730   0.1360   0.1570      0
40388    959.448000 1372.599000  20.4080   0.0610   0.8530   0.0960   0.1560      0
39370    1170.872000 1337.323000  20.8900   0.0680   0.1560   0.0890   0.1560      0
40742    1016.730000 1383.609000  21.2360   0.1150   0.0660   0.1330   0.1560      0
43220    1135.885000 1472.905000  20.9970   0.0750   0.1140   0.1010   0.1550      0
43086    1081.956000 1467.837000  20.9060   0.1120   0.2150   0.1960   0.1550      0
41827    1191.354000 1421.332000  20.7190   0.0610   0.7090   0.0830   0.1540      0
38181    984.953000 1295.762000  20.8370   0.0680   0.1580   0.0970   0.1540      0
41869    962.693000 1422.948000  20.6700   0.0750   0.2840   0.0930   0.1540      0
42120    1175.024000 1432.134000  20.9920   0.0860   0.2250   0.1440   0.1540      0
40603    1200.617000 1379.136000  20.4330   0.0360   0.7360   0.0590   0.1530      0
42238    1095.170000 1436.297000  20.7150   0.0580   0.2180   0.0910   0.1530      0
41012    1011.101000 1392.026000  20.9890   0.0710   0.4540   0.0940   0.1530      0
40309    1189.104000 1369.946000  21.0270   0.0820   0.3110   0.1020   0.1530      0
42372    1158.939000 1441.084000  20.5160   0.0650   0.6290   0.0940   0.1520      0
38414    1125.697000 1304.010000  20.9830   0.0740   0.2360   0.0970   0.1520      0
42950    1164.668000 1462.968000  20.9050   0.0750   0.2330   0.1640   0.1520      0
43388    1139.559000 1478.788000  21.1110   0.0800   0.0280   0.0970   0.1520      0
38934    1197.029000 1322.375000  21.0580   0.0800   0.3030   0.1160   0.1520      0
37856    1173.860000 1284.123000  21.0330   0.0910   0.2460   0.1090   0.1520      0
38583    1095.043000 1309.609000  21.1070   0.0910   0.0990   0.1290   0.1520      0
38693    1038.574000 1313.320000  21.2330   0.1050   0.1190   0.1220   0.1520      0
40785    1171.808000 1385.038000  21.0750   0.1280   0.1880   0.1440   0.1520      0
42497    1039.267000 1445.950000  21.1550   0.1000   0.1310   0.1680   0.1510      0
38112    1055.810000 1293.517000  20.9870   0.0740   0.4890   0.0920   0.1500      0
42939    1065.846000 1462.590000  21.0640   0.0820   0.1480   0.1080   0.1500      0
38685    1130.685000 1312.967000  20.6940   0.0940   0.5980   0.1100   0.1500      0
41368    1190.150000 1404.673000  19.1360   0.0170   1.4010   0.0350   0.1490      0
42776    1074.079000 1456.872000  21.1100   0.0850   0.2790   0.1080   0.1490      0
39803    1213.593000 1353.722000  20.9300   0.0890   0.2240   0.1040   0.1490      0
40416    1018.339000 1373.449000  20.5190   0.0550   0.6770   0.1030   0.1480      0
43812    1035.521000 1493.999000  20.9460   0.0620   0.4380   0.0830   0.1480      0
44027    1132.317000 1502.079000  20.7550   0.0640   0.1930   0.1030   0.1480      0
39303    1017.294000 1334.912000  20.2180   0.0530   0.6640   0.0930   0.1470      0
42726    1079.951000 1454.717000  20.9560   0.0880   0.3940   0.1070   0.1460      0
40516    1212.215000 1376.782000  21.0980   0.0970   0.3770   0.1320   0.1460      0
39574    1170.842000 1344.764000  20.9430   0.1170   0.2880   0.1280   0.1460      0
42006    1209.213000 1427.914000  21.9170   0.1940  -0.2150   0.2090   0.1460      0
42468    1015.912000 1444.418000  20.7410   0.0790   0.2440   0.1150   0.1450      0
44038    1116.037000 1502.340000  21.2980   0.0860   0.1570   0.1120   0.1450      0
42955    1072.533000 1463.329000  21.1010   0.1240   0.3350   0.1430   0.1450      0
43983    1069.279000 1500.322000  20.4340   0.0490   0.5200   0.0820   0.1440      0
42576    994.733000 1449.348000  21.0320   0.0570   0.5850   0.0980   0.1440      0
42181    1007.010000 1434.750000  21.2490   0.0820   0.1930   0.1220   0.1440      0
40268    1172.640000 1368.758000  20.9810   0.0840   0.5120   0.1010   0.1440      0
39558    1186.915000 1344.433000  20.9230   0.0860   0.3120   0.1140   0.1440      0
37347    1039.452000 1266.259000  20.1920   0.0390   1.7470   0.1080   0.1430      0
42478    1032.916000 1445.219000  20.7020   0.0630   0.2840   0.0890   0.1420      0
41084    1190.005000 1394.691000  20.8730   0.0710   0.2350   0.0900   0.1420      0
38532    974.868000 1307.737000  20.9200   0.0650   0.4020   0.1390   0.1410      0
39348    1204.199000 1336.507000  20.6620   0.1210   0.7060   0.1840   0.1410      0
41974    1204.594000 1426.894000  21.0480   0.0690   0.5830   0.1090   0.1400      0
43313    1061.118000 1476.323000  21.1690   0.0790   0.3280   0.1090   0.1400      0
42071    1185.115000 1430.374000  21.0940   0.0770   0.5190   0.1110   0.1390      0
36971    1062.853000 1252.293000  20.8940   0.1740   0.4280   0.1950   0.1390      0
39712    1100.698000 1350.067000  18.2390   0.0460   1.4850   0.1230   0.1370      0
39377    1193.061000 1337.650000  20.4830   0.0650   1.0570   0.1240   0.1370      0
38472    1012.530000 1305.984000  21.1480   0.0680   0.4060   0.1060   0.1370      0
40086    1150.053000 1362.740000  20.8900   0.0690   0.3350   0.0940   0.1360      0
39675    1185.902000 1348.805000  20.7150   0.0820   0.5050   0.1060   0.1360      0
37848    1021.660000 1283.853000  20.9460   0.0820   0.5400   0.1060   0.1360      0
38180    1112.515000 1295.759000  21.2050   0.0960   0.3130   0.1520   0.1360      0
43214    1169.807000 1472.728000  21.1230   0.0700   0.4910   0.1070   0.1350      0
38747    1009.385000 1315.202000  21.1720   0.0920   0.3810   0.1140   0.1350      0
40906    996.954000 1389.111000  21.3940   0.1910   0.1890   0.2230   0.1350      0
43381    1092.706000 1478.531000  20.7250   0.0600   0.5610   0.1840   0.1340      0
37464    1100.508000 1269.989000  18.1250   0.0690   1.4510   0.1270   0.1340      0
38641    976.911000 1311.387000  21.1590   0.1410   0.4120   0.1650   0.1340      0
38755    1078.555000 1315.447000  20.7000   0.0630   0.4540   0.0790   0.1330      0
37766    1049.047000 1280.413000  20.7610   0.0650   0.6370   0.0940   0.1330      0
39616    1201.281000 1346.609000  20.7410   0.1280   0.6590   0.1460   0.1330      0
38971    1140.013000 1323.300000  21.2740   0.1100   0.2690   0.1330   0.1320      0
40068    980.590000 1362.207000  20.8600   0.0930   0.3580   0.1230   0.1310      0
43423    1173.812000 1479.825000  21.0740   0.1260   0.5500   0.1590   0.1310      0
39393    1135.115000 1338.096000  20.9640   0.0820   0.6140   0.1720   0.1300      0
37712    1039.293000 1278.440000  18.7280   0.0410   1.2990   0.0730   0.1280      0
41711    1199.309000 1417.040000  21.2550   0.0980   0.3260   0.1560   0.1280      0
39874    1211.850000 1356.297000  19.2830   0.0150   1.9700   0.1160   0.1260      0
37416    1088.967000 1268.408000  20.8500   0.0830   0.3630   0.1060   0.1260      0
38207    1102.306000 1296.551000  20.9950   0.1390   0.6160   0.1650   0.1250      0
38494    1047.186000 1306.618000  21.0370   0.1110   0.6390   0.1460   0.1240      0
44182    1097.852000 1507.356000  20.5390   0.0540   1.0020   0.0860   0.1230      0
40701    959.674000 1382.444000  20.6980   0.0600   0.8340   0.1160   0.1230      0
37964    1038.357000 1287.672000  21.5110   0.1280   0.1810   0.1780   0.1200      0
40099    1185.404000 1363.063000  19.0070   0.0140   1.5370   0.0330   0.1180      0
43207    1112.400000 1472.502000  20.7970   0.1070   0.7300   0.1370   0.1180      0
38678    1032.589000 1312.563000  18.5080   0.1150   1.3780   0.1980   0.1180      0
38590    1172.795000 1309.897000  21.1940   0.0950   0.5390   0.1350   0.1160      0
38394    983.536000 1303.081000  20.9400   0.0860   0.6930   0.1210   0.1150      0
43185    1100.051000 1471.529000  21.4530   0.1040   0.2670   0.1640   0.1110      0
43617    1115.791000 1486.632000  21.3170   0.0930   0.4130   0.1260   0.1090      0
44097    1046.488000 1504.305000  21.2660   0.0960   0.4890   0.1280   0.1090      0
41533    1002.009000 1410.659000  20.8860   0.1320   0.8120   0.2170   0.1080      0
38421    993.907000 1304.265000  21.4220   0.1810   0.4730   0.2010   0.1050      0
39642    1208.392000 1347.665000  20.6320   0.0620   1.3880   0.1860   0.1040      0
38276    1191.544000 1299.106000  21.1300   0.0870   0.7440   0.1440   0.1000      0
42413    1036.928000 1442.687000  21.4700   0.1000   0.4050   0.2070   0.1000      0
42351    1184.040000 1440.420000  21.5450   0.1280   0.3060   0.1800   0.0980      0
41305    1201.715000 1402.490000  19.0240   0.0330   1.7270   0.0560   0.0970      0
43419    1025.790000 1479.653000  20.9490   0.0770   0.8490   0.1320   0.0960      0
37633    1016.090000 1275.589000  21.3270   0.1010   0.6740   0.1330   0.0940      0
42692    1167.050000 1453.554000  21.4570   0.1210   0.5980   0.2040   0.0930      0
42229    1151.926000 1436.151000  21.2790   0.0900   0.7120   0.1270   0.0920      0
37947    1014.169000 1287.049000  21.4070   0.0980   0.7060   0.1440   0.0920      0
43215    1130.925000 1472.741000  21.2990   0.1010   0.7280   0.1730   0.0920      0
39759    1035.145000 1352.127000  18.9000   0.0490   1.2730   0.0580   0.0910      0
40213    1194.938000 1367.019000  20.9920   0.0670   0.9340   0.1170   0.0900      0
42165    970.682000 1433.700000  21.5460   0.1070   0.5530   0.1630   0.0850      0
42383    1031.459000 1441.484000  21.0140   0.0690   1.1110   0.2050   0.0840      0
37883    1105.748000 1284.760000  21.4200   0.1000   1.4060   0.2210   0.0800      0
37553    1161.420000 1273.041000  21.2660   0.1070   0.9140   0.1540   0.0770      0
40421    953.455000 1373.541000  19.1120   0.0250   1.5820   0.1150   0.0760      0
40665    1012.020000 1381.081000  19.1450   0.0290   1.7590   0.0990   0.0700      0
43263    1091.886000 1474.432000  20.7290   0.0860   1.1860   0.1560   0.0660      0
43707    1107.882000 1490.360000  21.2090   0.1000   1.1530   0.1580   0.0660      0
43085    1159.547000 1467.801000  21.7290   0.1230   0.8100   0.2120   0.0660      0
