#ID x y mag e_mag col1 e_col1 memb_prob sel
199371   3300.575000 4788.593000  19.1600   0.0090   2.1570   0.0170   0.1650      0
201623   3512.822000 4753.090000  20.6320   0.0120   1.8340   0.0370   0.1650      0
206231   3926.299000 5198.746000  21.2160   0.0240   0.6510   0.0350   0.1650      0
202432   3591.390000 4648.700000  21.5910   0.0250   0.9180   0.0550   0.1650      0
206558   3957.217000 4815.767000  21.4670   0.0280   0.9170   0.0560   0.1650      0
207071   4003.358000 4783.209000  21.6340   0.0300   1.3620   0.1040   0.1650      0
207536   4046.338000 5009.742000  21.8000   0.0350   0.9330   0.0680   0.1650      0
206214   3925.357000 4958.479000  21.4800   0.0370   1.0040   0.0550   0.1650      0
200493   3405.195000 4645.258000  21.9150   0.0380   0.9980   0.0850   0.1650      0
206964   3993.335000 4586.911000  21.7320   0.0400   1.2060   0.0960   0.1650      0
202797   3626.843000 5178.230000  21.9120   0.0410   0.9990   0.0930   0.1650      0
207865   4077.045000 5119.373000  21.8940   0.0420   1.2730   0.0960   0.1650      0
204051   3740.829000 4684.332000  20.3390   0.0430   0.6370   0.0820   0.1650      0
200268   3382.437000 4624.256000  21.9200   0.0430   1.0050   0.0850   0.1650      0
204038   3739.584000 4929.960000  21.9120   0.0430   1.2250   0.1140   0.1650      0
206941   3991.762000 4937.440000  21.8220   0.0490   1.2790   0.0910   0.1650      0
204883   3813.848000 4653.145000  21.4210   0.0490   0.7610   0.1200   0.1650      0
208037   4092.835000 4809.958000  22.4230   0.0600   0.5600   0.0940   0.1650      0
206021   3908.838000 4723.988000  18.5230   0.0070   1.6800   0.0140   0.1640      0
207255   4020.882000 4811.096000  20.3730   0.0160   0.2540   0.0260   0.1640      0
200600   3415.396000 5151.879000  20.3190   0.0180   0.2930   0.0500   0.1640      0
201884   3538.497000 4515.360000  21.4820   0.0250   0.7480   0.0450   0.1640      0
207643   4055.956000 4662.608000  21.7790   0.0340   0.8180   0.0720   0.1640      0
205261   3845.106000 4551.944000  21.8380   0.0360   0.9530   0.0790   0.1640      0
201947   3545.086000 5183.899000  21.7960   0.0490   0.9020   0.0840   0.1640      0
201281   3479.876000 4778.141000  21.9330   0.0510   1.0640   0.1000   0.1640      0
201982   3549.162000 4651.526000  22.2070   0.0580   0.5610   0.0880   0.1640      0
207300   4024.217000 5154.926000  22.3210   0.0580   0.5730   0.1360   0.1640      0
207645   4056.091000 5025.837000  21.8750   0.0620   0.6600   0.1080   0.1640      0
207230   4019.090000 5047.747000  22.5190   0.0680   0.3480   0.1060   0.1640      0
203547   3696.270000 5120.686000  22.6090   0.0950   0.4290   0.1470   0.1640      0
201539   3505.016000 5117.812000  22.2980   0.1330   0.3910   0.1480   0.1640      0
202619   3608.648000 5231.409000  20.1930   0.0110   0.7530   0.0180   0.1630      0
206624   3964.114000 4913.739000  20.2600   0.0150   0.4270   0.0190   0.1630      0
200274   3383.273000 4613.766000  20.6550   0.0150   0.6010   0.0230   0.1630      0
202469   3595.383000 4911.621000  21.3890   0.0230   0.7250   0.0490   0.1630      0
204099   3744.776000 4475.769000  21.4690   0.0270   0.7560   0.0400   0.1630      0
204610   3790.106000 4521.856000  21.3430   0.0280   0.8610   0.0460   0.1630      0
204401   3772.203000 4609.907000  21.3720   0.0290   0.7140   0.0520   0.1630      0
204405   3772.853000 5035.887000  21.4140   0.0310   0.7470   0.0530   0.1630      0
205707   3883.191000 4929.359000  21.4190   0.0320   0.7550   0.0680   0.1630      0
204216   3755.106000 5120.664000  21.9330   0.0400   0.9970   0.0760   0.1630      0
200288   3384.721000 4533.899000  21.9010   0.0410   1.3030   0.1380   0.1630      0
203069   3652.365000 4688.352000  21.9250   0.0420   1.0710   0.1320   0.1630      0
204993   3823.438000 5095.727000  21.9270   0.0480   1.0420   0.1060   0.1630      0
206062   3912.407000 5051.868000  21.9220   0.0560   1.1170   0.1350   0.1630      0
202041   3554.224000 4430.515000  22.3880   0.0600   0.6180   0.0910   0.1630      0
202802   3627.040000 4901.690000  22.1030   0.0600   0.4910   0.1200   0.1630      0
206267   3929.368000 4888.976000  22.3250   0.0620   0.6050   0.1130   0.1630      0
200014   3359.202000 5009.022000  22.2200   0.0780   0.5580   0.1040   0.1630      0
203074   3652.790000 4958.777000  22.2890   0.1060   0.3900   0.1510   0.1630      0
207465   4038.169000 4606.733000  18.9290   0.0090  -0.1480   0.0110   0.1620      0
206334   3935.711000 5151.118000  20.7160   0.0130   0.3150   0.0190   0.1620      0
199347   3297.748000 4921.974000  20.6720   0.0140   1.8260   0.0480   0.1620      0
207325   4026.052000 4586.451000  20.9510   0.0170   0.7830   0.0380   0.1620      0
203791   3718.590000 4669.852000  21.3190   0.0220   1.6770   0.0730   0.1620      0
204315   3764.926000 4772.844000  19.2840   0.0240   1.8290   0.0540   0.1620      0
206325   3935.101000 4815.782000  21.3390   0.0240   0.8450   0.0550   0.1620      0
203380   3681.224000 5002.426000  21.3820   0.0280   0.7190   0.0440   0.1620      0
200846   3437.510000 4676.708000  21.5100   0.0310   1.7070   0.1000   0.1620      0
203100   3655.182000 4838.508000  21.7860   0.0340   0.6840   0.0910   0.1620      0
201776   3526.811000 4642.808000  21.6080   0.0350   1.3490   0.0850   0.1620      0
204589   3788.301000 5024.875000  21.7780   0.0360   0.6720   0.0630   0.1620      0
200966   3449.402000 4798.665000  21.7270   0.0380   1.2370   0.1230   0.1620      0
201841   3533.941000 4610.991000  21.4950   0.0400   0.7060   0.0550   0.1620      0
202598   3605.843000 4833.452000  21.7830   0.0460   0.7010   0.0690   0.1620      0
203000   3645.827000 4731.967000  21.8610   0.0460   1.3500   0.1350   0.1620      0
201152   3468.846000 4631.235000  21.9740   0.0470   0.6470   0.0800   0.1620      0
207598   4052.180000 5059.364000  21.9230   0.0470   0.9900   0.0840   0.1620      0
199483   3310.614000 4922.054000  21.5820   0.0470   1.3450   0.1090   0.1620      0
203340   3676.875000 5191.324000  21.9380   0.0490   1.1410   0.0940   0.1620      0
206508   3950.660000 4723.089000  21.9770   0.0500   0.6460   0.0810   0.1620      0
205001   3824.441000 5249.701000  22.1050   0.0540   0.3290   0.0760   0.1620      0
199772   3335.162000 4978.121000  22.3080   0.0560   0.6310   0.0930   0.1620      0
207346   4028.557000 4672.438000  21.9150   0.0600   0.6650   0.0810   0.1620      0
207327   4026.164000 5049.835000  22.4410   0.0620   0.5120   0.1130   0.1620      0
201218   3474.341000 4639.690000  22.1640   0.0640   0.5360   0.0930   0.1620      0
205992   3906.202000 5033.644000  22.4190   0.0800   0.4940   0.1440   0.1620      0
206681   3968.733000 4649.127000  21.3590   0.0230   1.5630   0.0790   0.1610      0
203163   3661.447000 5040.490000  21.5670   0.0270   1.6970   0.0960   0.1610      0
205931   3900.633000 5111.949000  21.7790   0.0320   0.7120   0.0630   0.1610      0
204716   3800.291000 4558.528000  21.9280   0.0370   1.2050   0.0860   0.1610      0
203799   3719.151000 4520.765000  21.7830   0.0390   0.7810   0.0770   0.1610      0
206934   3991.038000 4624.638000  21.8800   0.0400   1.5860   0.2350   0.1610      0
200644   3419.772000 4674.079000  22.1080   0.0420   0.5470   0.0700   0.1610      0
200979   3450.282000 4596.039000  21.9330   0.0430   1.1840   0.0970   0.1610      0
200505   3406.025000 5058.064000  21.9280   0.0430   1.6850   0.1240   0.1610      0
207245   4020.480000 5141.578000  22.1780   0.0440   0.5900   0.0750   0.1610      0
207092   4005.293000 4894.808000  21.5840   0.0470   1.4180   0.1040   0.1610      0
199846   3343.079000 4872.583000  21.8670   0.0500   0.9550   0.1050   0.1610      0
200834   3436.660000 5067.969000  21.4580   0.0680   1.7450   0.1030   0.1610      0
201839   3533.819000 4963.215000  22.7310   0.0750   0.4270   0.1220   0.1610      0
208012   4090.638000 4616.834000  22.4920   0.1160   0.4560   0.1470   0.1610      0
205045   3827.429000 4522.079000  20.1270   0.0150   1.6740   0.0360   0.1600      0
207895   4080.195000 4880.495000  20.6120   0.0160   1.7120   0.0370   0.1600      0
199689   3328.548000 4846.109000  21.4930   0.0250   0.6950   0.0540   0.1600      0
202222   3570.839000 4545.929000  21.4800   0.0280   1.6450   0.1270   0.1600      0
200747   3429.370000 4508.305000  21.7850   0.0290   0.7880   0.0610   0.1600      0
204672   3796.200000 4620.648000  21.4130   0.0310   0.5660   0.0570   0.1600      0
205212   3840.909000 5268.245000  21.9400   0.0310   1.1480   0.1120   0.1600      0
206919   3989.925000 5139.700000  21.3650   0.0330   0.6940   0.0500   0.1600      0
202359   3584.003000 4821.651000  21.9050   0.0370   0.9560   0.0740   0.1600      0
200415   3396.702000 4956.472000  21.9300   0.0370   1.2010   0.0810   0.1600      0
208581   4147.707000 4895.363000  21.9490   0.0380   1.0430   0.0930   0.1600      0
204290   3761.904000 5287.767000  21.6890   0.0390   1.2060   0.0790   0.1600      0
202357   3583.610000 4945.211000  21.9370   0.0400   0.9780   0.0730   0.1600      0
204183   3752.427000 5228.962000  22.1010   0.0430   0.5560   0.0780   0.1600      0
203873   3725.593000 4845.751000  20.4830   0.0470   0.0880   0.0590   0.1600      0
202662   3613.124000 5199.496000  22.3080   0.0580   0.6050   0.1440   0.1600      0
201892   3539.490000 5113.106000  22.1270   0.0660   0.5560   0.1010   0.1600      0
202231   3571.894000 4950.503000  22.3050   0.0680   0.6320   0.1070   0.1600      0
208411   4130.424000 4828.442000  22.2450   0.0970   0.3450   0.1100   0.1600      0
203651   3705.668000 5113.464000  21.4550   0.0300   0.7440   0.0870   0.1590      0
205604   3874.631000 4994.404000  21.7500   0.0300   1.7490   0.1010   0.1590      0
204929   3817.491000 4857.431000  21.4840   0.0320   1.6270   0.1080   0.1590      0
204218   3755.245000 4874.667000  19.2920   0.0350   1.8490   0.0400   0.1590      0
204288   3761.510000 4480.109000  21.8190   0.0370   0.9200   0.0670   0.1590      0
203496   3691.555000 4574.693000  21.5350   0.0400   1.2730   0.0690   0.1590      0
205768   3887.167000 4718.401000  21.9470   0.0420   1.1380   0.0870   0.1590      0
208239   4112.056000 4907.451000  21.8210   0.0430   0.9210   0.0710   0.1590      0
205385   3855.273000 4806.175000  21.9020   0.0460   1.7910   0.1820   0.1590      0
201245   3476.512000 5099.625000  21.8140   0.0480   0.8940   0.0860   0.1590      0
200653   3420.376000 5094.552000  21.8900   0.0480   1.3480   0.1220   0.1590      0
207654   4056.901000 5022.134000  21.8180   0.0540   0.6940   0.1090   0.1590      0
206417   3942.686000 4912.289000  22.3900   0.0570   0.6530   0.1060   0.1590      0
201280   3479.835000 4763.756000  22.3290   0.0680   1.6580   0.1700   0.1590      0
200363   3392.691000 4795.684000  20.1600   0.0110   1.7930   0.0310   0.1580      0
205384   3855.211000 5100.547000  21.4450   0.0250   0.7510   0.0420   0.1580      0
203012   3647.117000 5067.463000  21.4420   0.0270   0.7480   0.0690   0.1580      0
202796   3626.672000 4706.304000  21.6530   0.0310   1.2240   0.0710   0.1580      0
202525   3599.346000 5182.410000  21.8830   0.0360   1.6250   0.1210   0.1580      0
201631   3513.488000 4707.044000  22.3440   0.0370   1.2770   0.1360   0.1580      0
206977   3994.281000 4663.217000  21.8330   0.0420   0.9260   0.0720   0.1580      0
206018   3908.520000 4646.427000  21.8860   0.0420   0.9380   0.1730   0.1580      0
205773   3887.375000 4888.271000  22.3020   0.0460   1.4090   0.1690   0.1580      0
200838   3436.892000 5156.808000  22.2830   0.0540   1.5670   0.1680   0.1580      0
199721   3331.073000 4883.439000  22.3380   0.0560   1.4800   0.1590   0.1580      0
204457   3777.334000 5277.426000  22.2200   0.0610   0.6120   0.1010   0.1580      0
201490   3500.322000 4821.033000  22.2980   0.0640   1.4910   0.1530   0.1580      0
203065   3651.736000 4458.679000  22.2850   0.0790   0.6340   0.1090   0.1580      0
203442   3686.859000 4729.658000  22.1220   0.0820   0.2810   0.1080   0.1580      0
208557   4145.489000 4858.403000  21.2980   0.0220   0.8630   0.0470   0.1570      0
206880   3986.412000 4552.053000  21.3810   0.0250   0.6950   0.0960   0.1570      0
206456   3946.025000 4739.766000  20.1060   0.0360   2.0260   0.1100   0.1570      0
204294   3761.999000 5281.875000  21.6530   0.0360   1.3220   0.1100   0.1570      0
203664   3706.999000 5303.414000  21.9460   0.0410   1.1730   0.1410   0.1570      0
204059   3741.745000 5000.507000  22.3450   0.0450   1.2340   0.1460   0.1570      0
200732   3428.128000 5151.417000  21.9550   0.0460   1.0250   0.0940   0.1570      0
205467   3862.656000 4597.051000  22.2910   0.0470   1.3420   0.1370   0.1570      0
207836   4073.468000 4569.483000  22.2890   0.0480   1.3640   0.1330   0.1570      0
200112   3369.251000 5001.809000  22.3510   0.0490   1.1410   0.1210   0.1570      0
206647   3965.938000 4515.145000  22.2730   0.0510   1.4230   0.1350   0.1570      0
204680   3796.842000 4490.818000  22.3410   0.0540   1.1300   0.1140   0.1570      0
203516   3693.517000 4644.999000  22.3540   0.0560   1.4680   0.1580   0.1570      0
206915   3989.789000 4995.050000  22.1460   0.0590   0.6030   0.0870   0.1570      0
203782   3718.064000 5029.600000  22.3320   0.0630   0.6660   0.0900   0.1570      0
200955   3448.609000 4682.575000  22.2780   0.0640   1.4810   0.1680   0.1570      0
206072   3913.200000 4751.299000  22.3680   0.0640   1.5390   0.1960   0.1570      0
206350   3937.484000 5039.364000  22.0830   0.1440   0.6260   0.1580   0.1570      0
202718   3619.572000 5223.805000  21.4370   0.0290   0.5910   0.0490   0.1560      0
204802   3807.865000 4891.578000  21.6360   0.0370   1.3060   0.0840   0.1560      0
200500   3405.775000 4900.813000  21.9630   0.0380   0.9910   0.0730   0.1560      0
206898   3987.658000 4684.704000  21.9590   0.0400   1.4760   0.1100   0.1560      0
202679   3615.567000 4880.909000  22.2820   0.0410   1.3230   0.1330   0.1560      0
203888   3726.688000 4528.006000  22.2790   0.0420   1.2960   0.1390   0.1560      0
200548   3410.604000 5045.922000  22.3070   0.0430   1.0560   0.1070   0.1560      0
204611   3790.110000 5169.408000  21.8380   0.0450   0.6810   0.0640   0.1560      0
202837   3629.805000 5213.735000  21.9480   0.0470   1.5130   0.1180   0.1560      0
203967   3733.615000 5100.979000  21.9070   0.0480   0.9430   0.0830   0.1560      0
204867   3813.086000 4974.839000  22.3970   0.0500   0.6870   0.1110   0.1560      0
201996   3550.206000 5086.752000  22.2480   0.0520   1.3760   0.1270   0.1560      0
202082   3557.852000 4456.672000  21.9610   0.0530   1.0390   0.0960   0.1560      0
206614   3963.055000 4627.754000  22.3390   0.0530   1.1670   0.1390   0.1560      0
200491   3405.168000 4653.603000  22.3320   0.0540   1.2670   0.1200   0.1560      0
199614   3322.604000 4746.764000  22.2970   0.0540   0.5820   0.2460   0.1560      0
204025   3738.497000 4664.562000  22.3370   0.0560   1.0670   0.1090   0.1560      0
201968   3547.386000 4928.348000  22.3160   0.0560   1.1810   0.1390   0.1560      0
203804   3719.746000 4573.636000  22.3410   0.0570   1.2640   0.1470   0.1560      0
202933   3640.136000 5152.535000  22.2350   0.0570   1.4660   0.1510   0.1560      0
207099   4006.308000 4628.750000  22.4090   0.0580   0.6740   0.0890   0.1560      0
207537   4046.346000 5132.676000  22.2730   0.0590   1.3760   0.1400   0.1560      0
202402   3588.612000 5031.607000  22.3300   0.0620   1.2860   0.1220   0.1560      0
201051   3458.029000 4682.805000  22.3950   0.0630   0.6710   0.1120   0.1560      0
200247   3380.826000 4984.167000  22.3210   0.0630   1.3460   0.1520   0.1560      0
207177   4013.934000 4923.543000  22.3190   0.0660   1.3680   0.1780   0.1560      0
205036   3827.010000 5088.478000  22.3300   0.0670   1.3520   0.1630   0.1560      0
204588   3788.082000 5229.986000  22.3520   0.0690   1.4370   0.1810   0.1560      0
201663   3516.016000 4982.681000  22.1670   0.0720   0.3340   0.0890   0.1560      0
202295   3577.013000 4823.390000  22.3800   0.0740   0.3210   0.0900   0.1560      0
201008   3453.246000 4734.749000  22.4190   0.0750   0.6560   0.1270   0.1560      0
201496   3500.917000 4604.321000  20.4990   0.0210   1.4660   0.0380   0.1550      0
203570   3698.943000 4797.184000  20.2890   0.0260   1.5910   0.1120   0.1550      0
207933   4083.871000 4906.927000  21.8010   0.0390   0.7040   0.0630   0.1550      0
202204   3569.383000 5102.380000  21.9070   0.0390   0.9360   0.0720   0.1550      0
204777   3805.109000 5063.990000  22.1670   0.0400   1.4780   0.1320   0.1550      0
202611   3607.675000 4585.280000  21.9680   0.0450   1.5370   0.1300   0.1550      0
202807   3627.713000 4423.117000  22.2240   0.0470   1.4310   0.1510   0.1550      0
207855   4076.069000 4642.130000  21.9600   0.0510   1.0620   0.1130   0.1550      0
202899   3636.500000 4535.326000  22.3740   0.0530   1.3950   0.1650   0.1550      0
201014   3453.951000 5021.857000  22.1670   0.0540   0.6380   0.0790   0.1550      0
208054   4095.262000 5027.686000  22.3270   0.0540   1.0460   0.1150   0.1550      0
200323   3388.353000 4985.766000  22.3730   0.0540   1.2850   0.1590   0.1550      0
202195   3568.702000 4593.854000  22.3020   0.0560   1.1010   0.1190   0.1550      0
202407   3588.965000 4891.376000  22.3670   0.0570   1.0970   0.1360   0.1550      0
204284   3761.115000 4553.898000  22.3760   0.0570   1.1600   0.1410   0.1550      0
207475   4039.118000 4564.677000  22.2240   0.0580   0.6480   0.0950   0.1550      0
201812   3530.498000 5079.286000  22.3560   0.0600   1.0770   0.1300   0.1550      0
204914   3816.173000 5032.273000  22.3160   0.0600   1.1980   0.1790   0.1550      0
202649   3612.188000 4912.315000  22.3130   0.0620   1.1060   0.1250   0.1550      0
204091   3744.076000 4420.350000  22.3630   0.0630   1.2940   0.1510   0.1550      0
202836   3629.789000 5052.297000  22.3450   0.0640   1.1480   0.1230   0.1550      0
202136   3563.490000 4486.075000  22.3510   0.0640   1.1500   0.1600   0.1550      0
203160   3660.806000 5056.236000  22.3460   0.0650   1.2380   0.1360   0.1550      0
201151   3468.808000 5189.508000  22.3510   0.0660   1.1020   0.1270   0.1550      0
202392   3587.689000 4507.181000  22.3400   0.0660   1.0990   0.1330   0.1550      0
205857   3895.387000 5029.188000  22.3110   0.0660   1.2710   0.1520   0.1550      0
205029   3826.401000 5067.186000  22.3870   0.0680   0.6900   0.1140   0.1550      0
201962   3546.850000 5056.448000  22.3490   0.0690   1.1470   0.1410   0.1550      0
202284   3576.060000 4765.414000  22.3310   0.0750   1.2070   0.1310   0.1550      0
201561   3507.491000 5085.169000  21.8930   0.0770   0.9010   0.1650   0.1550      0
206871   3985.986000 4724.424000  21.9100   0.0860   0.6870   0.1070   0.1550      0
202110   3561.392000 4520.087000  21.8830   0.0990   0.9040   0.1190   0.1550      0
202486   3596.593000 5058.897000  22.2810   0.1010   0.6430   0.1260   0.1550      0
205203   3839.694000 4499.619000  20.2300   0.0110   1.7380   0.0420   0.1540      0
199655   3326.223000 5062.865000  21.0600   0.0200   1.5400   0.1120   0.1540      0
203450   3687.498000 5164.843000  21.9470   0.0370   1.4470   0.1180   0.1540      0
198948   3262.006000 4813.365000  21.7700   0.0390   1.2850   0.0960   0.1540      0
201678   3517.528000 4508.475000  22.2100   0.0430   1.3630   0.1280   0.1540      0
206269   3929.511000 4793.336000  21.8190   0.0440   0.7040   0.0830   0.1540      0
201975   3548.200000 4968.993000  21.9650   0.0440   0.9960   0.0850   0.1540      0
205854   3895.088000 5171.454000  22.3310   0.0480   0.9830   0.1020   0.1540      0
206527   3952.844000 4591.334000  22.3090   0.0480   1.0260   0.1220   0.1540      0
199948   3352.056000 4590.687000  22.1560   0.0480   1.5210   0.1280   0.1540      0
202015   3552.112000 4451.131000  22.3340   0.0500   0.9790   0.1160   0.1540      0
203427   3685.118000 4813.317000  21.7990   0.0510   1.9770   0.1750   0.1540      0
202203   3569.361000 4601.353000  21.8060   0.0530   1.7290   0.1260   0.1540      0
200206   3377.793000 4739.934000  22.3870   0.0540   1.1530   0.1330   0.1540      0
204674   3796.273000 4979.957000  22.2150   0.0540   1.5150   0.1720   0.1540      0
199765   3334.764000 4966.319000  22.2720   0.0550   1.2330   0.1460   0.1540      0
204568   3785.904000 5191.738000  22.2820   0.0560   1.1740   0.1320   0.1540      0
201645   3514.618000 5136.596000  22.2960   0.0560   1.1290   0.1350   0.1540      0
205758   3886.170000 5221.735000  22.3890   0.0580   1.4200   0.1550   0.1540      0
201605   3511.114000 4454.270000  22.3080   0.0590   1.0940   0.1330   0.1540      0
202581   3604.632000 4842.271000  22.1960   0.0600   1.5590   0.1660   0.1540      0
207740   4065.704000 4579.639000  22.3850   0.0620   1.4260   0.1880   0.1540      0
207863   4076.902000 4603.269000  22.2310   0.0630   1.3520   0.1250   0.1540      0
202169   3566.247000 4963.360000  22.3730   0.0630   1.1260   0.1380   0.1540      0
199674   3327.343000 4922.380000  22.2900   0.0630   1.1640   0.1460   0.1540      0
202353   3582.949000 5238.903000  22.4030   0.0660   0.6980   0.1110   0.1540      0
199475   3309.986000 4978.712000  22.3560   0.0660   1.0360   0.1380   0.1540      0
202997   3645.605000 4736.937000  22.3790   0.0660   1.2080   0.1840   0.1540      0
198981   3264.836000 4809.106000  22.3340   0.0730   1.1370   0.1610   0.1540      0
204447   3776.589000 4925.985000  22.5060   0.0770   0.5900   0.1160   0.1540      0
204779   3805.197000 5150.309000  22.3020   0.0800   1.2310   0.1330   0.1540      0
203168   3661.844000 4668.655000  22.3000   0.0810   1.2530   0.1380   0.1540      0
208541   4144.071000 4910.236000  22.4060   0.1170   0.6570   0.1400   0.1540      0
200592   3414.806000 4720.933000  20.6680   0.0110   0.4540   0.0200   0.1530      0
206836   3982.171000 4483.950000  20.3920   0.0120   1.8720   0.0440   0.1530      0
204760   3803.756000 4696.951000  21.0940   0.0260   1.5190   0.0800   0.1530      0
200564   3411.677000 4578.087000  21.4040   0.0260   1.7920   0.0870   0.1530      0
202213   3570.148000 4563.840000  21.4270   0.0360   0.5880   0.0520   0.1530      0
200499   3405.680000 5165.224000  21.8420   0.0370   1.3740   0.1060   0.1530      0
207222   4017.631000 5023.230000  21.8940   0.0390   0.6910   0.0670   0.1530      0
203621   3703.296000 4485.916000  21.9730   0.0390   0.9970   0.0850   0.1530      0
201819   3530.833000 5056.353000  19.0920   0.0400   1.8720   0.0420   0.1530      0
199207   3285.202000 4730.660000  21.7120   0.0400   1.3080   0.1400   0.1530      0
202923   3639.163000 4736.231000  21.9650   0.0430   0.9840   0.0910   0.1530      0
201154   3469.045000 4972.812000  21.9700   0.0430   1.1120   0.1020   0.1530      0
199954   3352.590000 4994.693000  21.8700   0.0440   0.8020   0.1630   0.1530      0
202841   3630.628000 4657.335000  21.9720   0.0460   1.0750   0.1050   0.1530      0
204203   3753.880000 4547.559000  21.8220   0.0480   0.7020   0.0650   0.1530      0
200308   3386.294000 5043.957000  22.1840   0.0490   1.3900   0.1310   0.1530      0
204154   3750.159000 5140.977000  22.2870   0.0490   1.0940   0.1380   0.1530      0
203860   3724.252000 4578.716000  22.3950   0.0490   1.2130   0.1550   0.1530      0
201355   3487.883000 4734.257000  22.4060   0.0500   1.0860   0.1200   0.1530      0
204042   3739.830000 5131.361000  21.9580   0.0500   1.2320   0.1410   0.1530      0
204873   3813.394000 4546.784000  22.2640   0.0510   0.6720   0.1120   0.1530      0
201764   3526.173000 4993.318000  22.4000   0.0510   1.0230   0.1180   0.1530      0
203019   3647.758000 4569.659000  22.2730   0.0540   1.1630   0.1400   0.1530      0
205481   3863.589000 4941.680000  22.2460   0.0540   1.2790   0.1450   0.1530      0
207273   4022.200000 4751.127000  22.2240   0.0560   1.5120   0.2160   0.1530      0
206960   3993.193000 4798.514000  22.2110   0.0570   1.3270   0.1190   0.1530      0
204437   3775.859000 5166.803000  22.2790   0.0570   1.1190   0.1340   0.1530      0
207416   4034.429000 4789.961000  22.3230   0.0580   0.9890   0.1110   0.1530      0
208218   4108.858000 4900.353000  22.2840   0.0600   1.0750   0.1000   0.1530      0
208105   4099.057000 4696.270000  22.4000   0.0600   1.1270   0.1240   0.1530      0
202360   3584.123000 5021.204000  22.3960   0.0600   1.1370   0.1260   0.1530      0
199443   3306.431000 4804.357000  22.3950   0.0610   1.3540   0.2060   0.1530      0
199807   3339.284000 4950.850000  22.2830   0.0630   1.1520   0.1200   0.1530      0
201570   3508.149000 5102.312000  22.3420   0.0630   0.9860   0.1280   0.1530      0
200501   3405.781000 5122.307000  22.4500   0.0640   0.6850   0.0970   0.1530      0
203073   3652.785000 4614.435000  22.3820   0.0640   1.1310   0.1660   0.1530      0
202017   3552.226000 4552.580000  22.3860   0.0650   1.0490   0.1430   0.1530      0
202872   3634.035000 4412.822000  22.3850   0.0690   1.1650   0.1760   0.1530      0
201953   3545.849000 5030.042000  22.1680   0.0700   0.6450   0.1200   0.1530      0
203279   3672.064000 4915.813000  22.1960   0.0700   1.4510   0.1570   0.1530      0
204495   3780.216000 4620.288000  22.2930   0.0730   0.6840   0.1100   0.1530      0
204814   3808.701000 4605.460000  22.3210   0.0750   1.0580   0.1360   0.1530      0
205094   3831.141000 4565.741000  22.3940   0.0760   1.4500   0.2020   0.1530      0
201348   3487.369000 4464.119000  22.3850   0.0770   1.2410   0.1430   0.1530      0
199924   3349.868000 4833.604000  21.9800   0.0810   1.0630   0.1100   0.1530      0
203772   3717.080000 5067.178000  22.3120   0.0830   1.1200   0.1440   0.1530      0
200147   3371.987000 4694.009000  21.9800   0.1260   1.1280   0.1710   0.1530      0
207208   4016.577000 5195.023000  20.3000   0.0150   0.1990   0.0190   0.1520      0
205985   3905.974000 4650.160000  20.9230   0.0190   0.8350   0.0360   0.1520      0
205273   3846.328000 4764.182000  21.1190   0.0260   1.5460   0.0660   0.1520      0
205978   3904.934000 5217.148000  21.9580   0.0350   0.9620   0.0850   0.1520      0
207677   4058.893000 4634.317000  21.4120   0.0350   1.3690   0.0970   0.1520      0
204597   3788.885000 4398.608000  22.1730   0.0380   1.3250   0.1180   0.1520      0
207137   4009.510000 4920.099000  21.8030   0.0390   0.8060   0.0630   0.1520      0
206106   3915.543000 4796.361000  21.8840   0.0400   1.5030   0.1160   0.1520      0
203076   3652.980000 4782.901000  21.9460   0.0400   2.0980   0.2200   0.1520      0
206354   3937.703000 4613.273000  21.9780   0.0420   1.0020   0.0880   0.1520      0
202652   3612.332000 4512.068000  21.8570   0.0430   0.9090   0.0810   0.1520      0
206586   3960.580000 4622.351000  21.9490   0.0440   1.3860   0.1110   0.1520      0
207854   4075.814000 5070.923000  21.9700   0.0450   1.0310   0.1130   0.1520      0
200886   3441.878000 4967.580000  22.3040   0.0470   0.9720   0.1230   0.1520      0
202124   3562.364000 4996.965000  21.9500   0.0470   1.3210   0.1260   0.1520      0
201489   3500.256000 4918.963000  21.9590   0.0470   1.1450   0.1880   0.1520      0
202286   3576.156000 4899.141000  22.3390   0.0490   0.9330   0.0980   0.1520      0
202478   3595.927000 5187.166000  22.2690   0.0510   1.1110   0.1360   0.1520      0
202202   3569.341000 4586.654000  21.9670   0.0520   1.4410   0.1170   0.1520      0
206213   3925.322000 4990.975000  22.2430   0.0570   1.2540   0.1520   0.1520      0
201672   3516.424000 4821.877000  21.9430   0.0580   0.9490   0.0970   0.1520      0
207692   4060.260000 4805.895000  22.2480   0.0590   1.1940   0.1150   0.1520      0
203858   3724.144000 4988.217000  22.1830   0.0590   1.3750   0.1360   0.1520      0
207235   4019.569000 4529.232000  22.2960   0.0600   0.6980   0.0980   0.1520      0
200818   3435.609000 5101.570000  22.2170   0.0600   1.3030   0.1320   0.1520      0
206379   3940.206000 5026.741000  22.3320   0.0610   0.9670   0.1070   0.1520      0
205924   3900.236000 4459.798000  22.3360   0.0610   0.9480   0.1100   0.1520      0
207315   4025.285000 4522.369000  22.4050   0.0630   1.4230   0.1800   0.1520      0
205270   3846.186000 4515.007000  22.3990   0.0640   0.9810   0.1210   0.1520      0
