#ID x y mag e_mag col1 e_col1 memb_prob sel
6993     496.545000 2334.072000  21.7200   0.0340   0.5630   0.0410   0.2700      0
8266     588.454000 2553.258000  21.6980   0.0430   0.6680   0.0530   0.2700      0
5239     373.730000 2383.125000  22.2120   0.0440   0.9160   0.0640   0.2700      0
6212     439.147000 2273.082000  22.1250   0.0470   0.9590   0.0630   0.2700      0
6487     457.743000 2351.102000  22.2410   0.0570   0.8630   0.0790   0.2700      0
5525     394.748000 2523.264000  22.2060   0.0680   0.8080   0.0870   0.2700      0
4643     332.815000 2633.747000  21.0600   0.0160   0.7380   0.0220   0.2690      0
4970     356.483000 2619.591000  20.5570   0.0160   1.5050   0.0270   0.2690      0
7496     530.773000 2453.763000  22.1930   0.0490   0.9410   0.0640   0.2690      0
4241     303.633000 2509.186000  22.5010   0.0670   0.6250   0.0820   0.2690      0
8369     595.024000 2421.239000  22.8430   0.0760   0.8950   0.1100   0.2690      0
8930     633.811000 2446.856000  22.7860   0.0980   0.9870   0.1330   0.2690      0
8332     592.515000 2377.477000  21.8050   0.0310   0.6410   0.0440   0.2680      0
5025     359.608000 2205.113000  21.7420   0.0340   0.6900   0.0400   0.2680      0
8338     592.827000 2432.664000  22.1830   0.0430   0.7760   0.0550   0.2680      0
3206     229.162000 2579.117000  22.2110   0.0610   0.8040   0.0780   0.2680      0
5685     404.766000 2296.442000  22.7050   0.0650   0.9740   0.0910   0.2680      0
6269     443.406000 2518.151000  22.3390   0.0720   0.8170   0.1190   0.2680      0
6365     449.711000 2615.135000  20.8510   0.0170   1.0400   0.0260   0.2670      0
4134     294.896000 2480.497000  22.2670   0.0580   0.8240   0.0740   0.2670      0
7093     501.854000 2407.321000  22.1600   0.0470   0.9790   0.0680   0.2660      0
3500     249.632000 2551.071000  22.1850   0.0470   0.9420   0.0680   0.2660      0
5670     403.342000 2474.391000  22.2210   0.0490   0.7970   0.0790   0.2660      0
5840     415.488000 2347.365000  22.2190   0.0520   0.7810   0.0660   0.2660      0
4461     320.200000 2313.413000  22.2270   0.0570   0.8090   0.0700   0.2660      0
8501     603.414000 2319.235000  22.3400   0.0650   0.6600   0.0920   0.2660      0
3279     233.069000 2273.139000  22.8770   0.1290   1.0550   0.2020   0.2660      0
6422     453.138000 2519.422000  21.4470   0.0270   0.4650   0.0500   0.2650      0
6330     446.879000 2216.829000  22.2440   0.0470   0.7730   0.0550   0.2650      0
7878     560.365000 2401.285000  22.3740   0.0570   0.8870   0.0740   0.2650      0
4097     291.896000 2332.762000  22.3670   0.0930   0.6660   0.1120   0.2650      0
3910     278.249000 2332.391000  21.1670   0.0360   0.6520   0.0400   0.2640      0
7911     562.896000 2385.907000  21.9200   0.0390   0.7030   0.0570   0.2640      0
6017     427.134000 2527.236000  22.1420   0.0450   0.8860   0.0650   0.2640      0
6384     451.192000 2393.976000  22.2880   0.0520   0.7360   0.0650   0.2640      0
4485     321.287000 2209.426000  22.3090   0.0560   0.7920   0.0710   0.2640      0
4802     345.321000 2494.804000  22.4470   0.0760   0.6620   0.0850   0.2640      0
3400     241.779000 2325.329000  21.8750   0.0390   0.7510   0.0460   0.2630      0
7037     498.722000 2383.093000  21.8120   0.0400   0.6270   0.0510   0.2630      0
6170     436.946000 2433.932000  22.4210   0.0720   0.6630   0.1110   0.2630      0
6315     446.406000 2404.127000  21.9250   0.0370   0.7830   0.0500   0.2620      0
3292     233.868000 2500.781000  22.3440   0.0580   0.7200   0.0790   0.2620      0
5271     375.927000 2534.584000  22.3210   0.0600   0.7410   0.0750   0.2620      0
5046     360.906000 2588.600000  22.4510   0.0640   0.6840   0.0780   0.2620      0
7274     514.755000 2390.015000  21.0100   0.0200   0.6910   0.0250   0.2610      0
8772     621.820000 2436.361000  21.6640   0.0310   0.8120   0.0400   0.2610      0
3729     266.044000 2539.629000  22.1980   0.0410   0.8280   0.0600   0.2610      0
6792     481.307000 2568.609000  22.3380   0.0660   0.7680   0.0810   0.2610      0
6161     436.451000 2501.935000  22.9230   0.1070   0.5890   0.1410   0.2610      0
5298     378.041000 2299.500000  21.8910   0.0340   0.7640   0.0490   0.2600      0
6278     444.038000 2365.572000  22.4620   0.0750   0.9220   0.0990   0.2600      0
8386     596.071000 2490.021000  22.5860   0.0770   0.5330   0.0880   0.2600      0
4549     326.501000 2269.146000  22.3850   0.0770   0.7270   0.1110   0.2600      0
3630     259.762000 2307.213000  21.4250   0.0430   0.4750   0.0510   0.2590      0
8117     577.330000 2515.131000  22.6030   0.0700   0.9560   0.1110   0.2590      0
3262     232.358000 2290.442000  20.9570   0.0230   0.7960   0.0290   0.2580      0
6610     467.827000 2273.664000  22.6090   0.0780   0.9530   0.0950   0.2580      0
5338     380.745000 2190.493000  22.3690   0.0540   0.7640   0.0710   0.2570      0
5411     385.769000 2254.098000  22.3930   0.0720   0.8430   0.0900   0.2570      0
6536     461.937000 2492.009000  22.4690   0.1130   0.7170   0.1760   0.2570      0
5369     383.085000 2572.338000  21.2700   0.0310   0.8270   0.0360   0.2560      0
8599     610.184000 2437.787000  22.7250   0.0940   0.9380   0.1290   0.2560      0
7753     551.081000 2509.673000  22.5430   0.1090   0.9110   0.1310   0.2560      0
7062     500.275000 2269.958000  20.7560   0.0240   0.7310   0.0260   0.2550      0
7550     535.460000 2596.234000  22.3950   0.0630   0.7650   0.0800   0.2540      0
5993     425.653000 2254.745000  22.4950   0.0770   0.9220   0.0940   0.2540      0
6929     491.659000 2552.867000  20.7200   0.0160   0.7090   0.0200   0.2530      0
2722     193.339000 2325.288000  21.0220   0.0200   0.7310   0.0220   0.2530      0
8240     586.677000 2381.098000  18.8440   0.0060   1.8030   0.0090   0.2520      0
5613     400.539000 2382.046000  20.4370   0.0220   0.7270   0.0240   0.2520      0
6859     486.064000 2216.980000  21.5670   0.0310   0.8630   0.0460   0.2520      0
3948     280.822000 2347.682000  20.9970   0.0180   1.7250   0.0270   0.2510      0
4509     322.891000 2452.493000  20.9370   0.0260   0.6710   0.0290   0.2510      0
5947     422.761000 2449.128000  21.5410   0.0500   0.7750   0.0580   0.2510      0
8907     632.855000 2434.761000  22.4130   0.0620   0.8190   0.0840   0.2510      0
6538     462.012000 2207.453000  21.5100   0.0300   0.7720   0.0380   0.2500      0
6292     444.924000 2583.331000  21.6510   0.0330   0.5250   0.0390   0.2500      0
3354     238.737000 2583.178000  22.4270   0.0600   0.8660   0.0770   0.2500      0
4582     328.452000 2386.919000  22.4430   0.0680   0.8730   0.0870   0.2500      0
2411     171.743000 2419.139000  21.2770   0.0220   0.9610   0.0290   0.2490      0
4660     333.890000 2433.705000  22.6210   0.0620   0.9180   0.0980   0.2470      0
5711     406.447000 2539.857000  22.5530   0.0720   0.6700   0.0890   0.2470      0
6448     454.973000 2230.239000  21.6250   0.0410   0.5160   0.0470   0.2460      0
6062     430.215000 2413.533000  21.6370   0.0440   0.8150   0.0510   0.2460      0
7210     510.792000 2588.245000  22.6480   0.0680   0.9110   0.0990   0.2460      0
4190     299.577000 2383.940000  22.4380   0.0660   0.8250   0.0780   0.2450      0
4980     357.484000 2548.937000  22.4650   0.0720   0.7750   0.0960   0.2450      0
4552     326.686000 2251.837000  22.5910   0.0970   0.6060   0.1040   0.2450      0
7817     555.753000 2288.243000  22.8670   0.1040   0.6560   0.1410   0.2430      0
3993     284.181000 2601.035000  21.4350   0.0270   1.5540   0.0430   0.2420      0
6221     439.630000 2303.782000  20.1480   0.0370   1.5390   0.0500   0.2420      0
5471     390.714000 2238.257000  22.5090   0.0640   0.7320   0.0820   0.2420      0
4449     319.264000 2515.203000  22.4910   0.0600   0.8770   0.0810   0.2390      0
5499     392.518000 2594.640000  22.7860   0.0700   0.8180   0.1130   0.2380      0
3018     215.768000 2490.675000  22.6170   0.0800   0.6170   0.0940   0.2380      0
5310     378.538000 2460.058000  21.1460   0.0220   0.7430   0.0320   0.2360      0
6569     464.362000 2528.382000  22.6120   0.0770   0.6410   0.0970   0.2360      0
6167     436.777000 2378.850000  21.5370   0.0350   0.8060   0.0490   0.2350      0
6672     471.939000 2416.660000  22.5320   0.0680   0.7540   0.0910   0.2350      0
7585     539.021000 2428.268000  22.8590   0.0990   0.5810   0.1190   0.2350      0
4718     337.430000 2547.281000  21.3440   0.0380   0.4930   0.0400   0.2340      0
7789     553.809000 2568.421000  22.5300   0.0700   0.8180   0.0980   0.2340      0
4444     318.864000 2483.525000  20.6800   0.0310   1.2730   0.0350   0.2310      0
4856     348.891000 2243.358000  21.5550   0.0310   0.8440   0.0360   0.2310      0
6708     475.064000 2486.511000  22.5930   0.0930   0.7990   0.1130   0.2310      0
2763     196.777000 2513.106000  21.2290   0.0190   0.8640   0.0240   0.2300      0
3217     229.846000 2512.842000  21.5880   0.0270   0.7690   0.0490   0.2290      0
7416     525.110000 2426.223000  20.8740   0.0160   1.6170   0.0300   0.2270      0
5223     372.808000 2449.417000  21.1900   0.0310   0.6660   0.0380   0.2270      0
3363     239.309000 2566.561000  22.7210   0.0930   0.8030   0.1170   0.2270      0
7790     553.875000 2311.534000  21.2470   0.0190   0.6850   0.0280   0.2260      0
8551     606.209000 2504.593000  22.6320   0.0830   0.6840   0.1260   0.2260      0
4681     335.133000 2558.471000  22.5940   0.0530   0.7720   0.0720   0.2200      0
6129     433.971000 2247.073000  21.5770   0.0290   0.7820   0.0370   0.2190      0
3002     214.475000 2543.897000  21.1260   0.0500   1.0340   0.0540   0.2190      0
2885     205.188000 2452.006000  22.6770   0.0790   0.6800   0.0900   0.2160      0
4377     314.570000 2409.517000  21.6430   0.0350   1.5500   0.0560   0.2090      0
2687     190.674000 2490.541000  21.1190   0.0220   0.8570   0.0280   0.1970      0
6192     437.979000 2472.559000  20.6740   0.0210   0.7910   0.0230   0.1750      0
5069     362.065000 2352.706000  21.2370   0.0270   0.7270   0.0310   0.1730      0
5218     372.376000 2261.003000  21.1300   0.0290   0.8410   0.0350   0.1600      0
