#ID x y mag e_mag col1 e_col1 memb_prob sel
450637   7025.464000 4956.921000  22.1450   0.0860   0.5780   0.1130   0.1330      0
455963   7278.787000 5192.806000  22.7060   0.0880   0.4690   0.1040   0.1330      0
454594   7211.283000 5054.933000  21.9450   0.0890   0.6760   0.0920   0.1330      0
448333   6915.820000 5247.298000  22.9140   0.1180   0.5250   0.1280   0.1330      0
450324   7010.801000 5126.470000  23.0910   0.2040  -0.0890   0.2110   0.1330      0
454679   7215.851000 5125.533000  20.5620   0.0140   0.2150   0.0170   0.1320      0
451174   7051.909000 5429.861000  20.4480   0.0170   0.1530   0.0190   0.1320      0
450754   7031.199000 4861.177000  21.2200   0.0170   0.2660   0.0220   0.1320      0
454236   7194.804000 4890.910000  21.4140   0.0180   0.6550   0.0310   0.1320      0
451375   7061.564000 5078.427000  21.4540   0.0190   0.7160   0.0270   0.1320      0
450356   7012.158000 5277.794000  19.8890   0.0190   0.0220   0.0300   0.1320      0
449784   6985.353000 5079.845000  21.0480   0.0200   0.5620   0.0230   0.1320      0
456149   7287.957000 5259.583000  21.6530   0.0200   0.6740   0.0300   0.1320      0
449719   6982.249000 5197.210000  21.1640   0.0200   0.0140   0.0590   0.1320      0
452167   7097.782000 5195.940000  21.2340   0.0210   0.5490   0.0650   0.1320      0
455795   7270.921000 5074.664000  20.9940   0.0220   0.5330   0.0270   0.1320      0
453792   7172.657000 4898.677000  21.7050   0.0220   0.6610   0.0300   0.1320      0
451622   7073.840000 5095.869000  21.1610   0.0220   0.5920   0.0360   0.1320      0
455672   7264.677000 5264.944000  21.4660   0.0220   0.6160   0.0420   0.1320      0
454147   7190.608000 5048.270000  21.7200   0.0270   0.7150   0.0330   0.1320      0
453172   7143.777000 5089.086000  21.0660   0.0280   0.3370   0.0330   0.1320      0
453702   7168.971000 5108.291000  21.9610   0.0330   0.5830   0.0410   0.1320      0
452281   7102.877000 5030.923000  21.9030   0.0340   0.6270   0.0430   0.1320      0
457675   7359.843000 5127.491000  21.7080   0.0340   0.7070   0.0530   0.1320      0
450083   6999.382000 5206.580000  20.8270   0.0350   0.5050   0.0380   0.1320      0
445566   6785.526000 5088.286000  21.6420   0.0360   0.1890   0.0410   0.1320      0
451412   7063.407000 5163.784000  21.4800   0.0360   0.6820   0.0430   0.1320      0
450573   7022.240000 4856.746000  21.6120   0.0380   0.6820   0.0440   0.1320      0
450990   7043.359000 4899.152000  21.9430   0.0380   0.8430   0.0500   0.1320      0
447768   6887.927000 5164.212000  22.1010   0.0390   0.5800   0.0520   0.1320      0
449607   6976.611000 4944.081000  22.0590   0.0390   0.9000   0.0620   0.1320      0
452195   7098.869000 5403.955000  22.1960   0.0400   0.5560   0.0570   0.1320      0
454839   7224.183000 5038.729000  21.4780   0.0400   0.4590   0.0670   0.1320      0
451102   7048.500000 5415.205000  21.7300   0.0430   0.7460   0.0500   0.1320      0
452542   7114.458000 4874.688000  21.1780   0.0440   0.5790   0.0500   0.1320      0
451430   7064.296000 5167.672000  21.6190   0.0450   0.6590   0.0540   0.1320      0
455448   7253.137000 5293.615000  22.4690   0.0450   0.7440   0.0670   0.1320      0
453220   7145.826000 5235.031000  22.3640   0.0460   0.4770   0.0590   0.1320      0
446525   6832.166000 5342.729000  22.4580   0.0460   0.6650   0.0600   0.1320      0
451176   7052.080000 5245.306000  22.4840   0.0460   0.7550   0.0750   0.1320      0
457431   7348.196000 5067.975000  21.9220   0.0470   0.7090   0.0540   0.1320      0
454456   7204.493000 4915.236000  21.9420   0.0480   0.6040   0.0590   0.1320      0
450623   7024.993000 5309.904000  22.6340   0.0480   0.8450   0.0750   0.1320      0
447676   6883.565000 4924.706000  22.4270   0.0490   0.0940   0.0550   0.1320      0
447600   6880.269000 5017.308000  22.4360   0.0490   0.7550   0.0640   0.1320      0
450497   7018.940000 5336.460000  21.6060   0.0500   0.3190   0.0690   0.1320      0
452968   7134.051000 5332.010000  22.3410   0.0500   0.7490   0.0690   0.1320      0
452635   7118.711000 5365.082000  22.3060   0.0520   0.6850   0.0730   0.1320      0
447023   6853.215000 5087.022000  22.7270   0.0550   1.2240   0.0830   0.1320      0
450901   7038.750000 5110.160000  22.4450   0.0560   0.7440   0.0760   0.1320      0
455999   7280.261000 5252.635000  22.8350   0.0560   0.6420   0.0850   0.1320      0
450208   7005.242000 5328.143000  22.7310   0.0610   0.7180   0.0810   0.1320      0
450802   7033.541000 5395.604000  22.7510   0.0610   0.7240   0.0840   0.1320      0
450436   7015.563000 5372.200000  21.9310   0.0620   0.6330   0.0730   0.1320      0
450446   7016.023000 4871.511000  22.2340   0.0620   0.5740   0.0740   0.1320      0
449117   6951.892000 5346.704000  21.2540   0.0630   0.8320   0.0750   0.1320      0
448112   6904.039000 5215.320000  22.7500   0.0640   0.7100   0.0880   0.1320      0
450385   7013.621000 5451.779000  21.6390   0.0670   0.6550   0.0760   0.1320      0
446810   6843.980000 5096.228000  22.8080   0.0680   0.6870   0.0860   0.1320      0
445746   6794.266000 5106.662000  21.9150   0.0690   0.6940   0.0750   0.1320      0
449754   6983.971000 5348.889000  22.6980   0.0700   0.5490   0.0940   0.1320      0
446324   6821.875000 5230.020000  22.4720   0.0710   0.7570   0.0910   0.1320      0
451527   7069.449000 5181.385000  22.0690   0.0730   0.9510   0.0840   0.1320      0
455082   7234.955000 5281.732000  22.7290   0.0730   0.7790   0.0900   0.1320      0
448364   6917.361000 5408.755000  22.6930   0.0760   0.5450   0.0960   0.1320      0
446307   6821.109000 5071.345000  22.9300   0.0770   0.9090   0.1620   0.1320      0
450854   7036.160000 4904.097000  22.4160   0.0910   0.7010   0.1170   0.1320      0
447792   6889.179000 5384.882000  22.7980   0.0940   0.7240   0.1300   0.1320      0
455791   7270.694000 5192.924000  22.8180   0.1020   0.6220   0.1180   0.1320      0
446547   6833.243000 5096.487000  21.9540   0.1050   0.6590   0.1190   0.1320      0
455021   7232.340000 4942.307000  23.3840   0.1380   0.6530   0.1710   0.1320      0
447763   6887.699000 4990.835000  20.6450   0.0140   0.1150   0.0170   0.1310      0
445506   6782.066000 5261.776000  20.6920   0.0140   0.3380   0.0170   0.1310      0
457174   7335.819000 5106.035000  20.4930   0.0150   0.0770   0.0240   0.1310      0
453044   7137.388000 5030.243000  20.9980   0.0170   0.1300   0.0200   0.1310      0
453684   7167.989000 5256.362000  21.2290   0.0190   0.5130   0.0250   0.1310      0
445278   6771.375000 5173.506000  20.5800   0.0190   0.2470   0.0280   0.1310      0
454035   7184.164000 5429.462000  20.8550   0.0190   0.2670   0.0310   0.1310      0
456597   7310.096000 5184.473000  21.1440   0.0190   1.2970   0.0350   0.1310      0
452728   7122.948000 5184.734000  21.3030   0.0210   0.4960   0.0280   0.1310      0
452776   7125.323000 5194.983000  21.3770   0.0220   0.3280   0.0270   0.1310      0
452754   7124.129000 5041.728000  21.6050   0.0230   0.3570   0.0690   0.1310      0
445944   6803.983000 5028.018000  21.7080   0.0240   0.6630   0.0480   0.1310      0
448767   6934.696000 5386.972000  21.6270   0.0250   0.6670   0.0360   0.1310      0
445558   6785.143000 5241.639000  21.4320   0.0260   0.6340   0.0370   0.1310      0
454803   7222.361000 5163.511000  21.6300   0.0260   0.5730   0.0420   0.1310      0
454629   7213.276000 5355.094000  21.2800   0.0270   0.3430   0.0320   0.1310      0
457381   7345.970000 5114.863000  21.6590   0.0270   0.5210   0.0360   0.1310      0
451883   7085.382000 5137.879000  21.1470   0.0270   0.2290   0.0510   0.1310      0
454327   7198.472000 5356.589000  22.1730   0.0300   0.5530   0.0480   0.1310      0
450326   7010.917000 5144.446000  21.1150   0.0320   0.2720   0.0350   0.1310      0
457312   7342.375000 5201.578000  21.4650   0.0330  -0.0820   0.0600   0.1310      0
453476   7157.745000 4977.140000  21.9880   0.0350   0.5630   0.0520   0.1310      0
452731   7123.002000 5330.207000  21.7200   0.0370   0.5110   0.0430   0.1310      0
448406   6918.977000 5333.204000  21.1930   0.0390   0.7190   0.0430   0.1310      0
456176   7289.532000 5253.481000  21.6700   0.0390   0.6550   0.0550   0.1310      0
454865   7225.123000 5272.206000  22.3370   0.0410   0.7370   0.0620   0.1310      0
456277   7294.679000 5166.747000  21.9930   0.0430   0.5670   0.0520   0.1310      0
452710   7122.174000 5379.386000  22.0800   0.0430   0.5710   0.0520   0.1310      0
448119   6904.383000 5376.260000  21.6430   0.0440   0.5950   0.0570   0.1310      0
447844   6891.638000 5118.695000  22.4260   0.0440   0.7520   0.0590   0.1310      0
451027   7045.236000 4861.872000  21.9060   0.0460   0.6660   0.0630   0.1310      0
449257   6958.199000 5045.037000  22.2850   0.0470   0.3500   0.0660   0.1310      0
451017   7044.762000 5263.060000  22.3740   0.0470   0.7740   0.0690   0.1310      0
449997   6994.801000 4965.668000  22.3270   0.0470   0.3080   0.0850   0.1310      0
449583   6975.088000 5144.281000  22.4100   0.0490   0.4730   0.0610   0.1310      0
452837   7128.384000 5004.241000  22.4310   0.0490   0.7050   0.0810   0.1310      0
453174   7143.814000 4892.935000  22.4190   0.0500   0.6500   0.0670   0.1310      0
455991   7279.970000 4986.221000  21.2030   0.0510   0.1690   0.0560   0.1310      0
449661   6978.925000 5004.558000  22.4390   0.0510   0.6650   0.0710   0.1310      0
450805   7033.758000 5020.782000  22.2890   0.0530   0.6330   0.0620   0.1310      0
446934   6849.146000 5339.143000  22.3900   0.0530   0.4850   0.0640   0.1310      0
452438   7110.033000 5016.852000  22.4780   0.0540   0.6560   0.0670   0.1310      0
454643   7213.868000 5161.904000  22.4560   0.0540   0.7050   0.0720   0.1310      0
454188   7192.598000 5217.506000  22.4510   0.0540   0.6850   0.0830   0.1310      0
453445   7156.358000 4925.378000  22.3670   0.0570   0.7280   0.0690   0.1310      0
454213   7193.958000 5248.738000  22.6740   0.0580   0.7490   0.1460   0.1310      0
450375   7013.262000 4912.897000  22.3660   0.0590   0.4820   0.0690   0.1310      0
454376   7200.823000 5238.895000  22.5630   0.0590   0.8260   0.0860   0.1310      0
456614   7310.696000 5047.252000  22.7250   0.0610   0.7130   0.0800   0.1310      0
449577   6974.774000 5298.802000  22.6440   0.0610   0.8210   0.0880   0.1310      0
452487   7112.595000 5383.085000  22.4450   0.0620   0.7080   0.0770   0.1310      0
454877   7225.970000 5230.337000  22.6780   0.0640   0.5430   0.0760   0.1310      0
453349   7151.819000 5402.999000  22.7230   0.0670   0.7190   0.0840   0.1310      0
452331   7104.969000 4931.744000  22.6860   0.0680   0.5530   0.0910   0.1310      0
446995   6852.188000 5120.967000  22.6990   0.0690   0.6290   0.0880   0.1310      0
457103   7333.254000 5044.214000  22.8380   0.0700   0.6780   0.0940   0.1310      0
447630   6881.408000 5006.944000  22.7060   0.0710   0.7580   0.0890   0.1310      0
446401   6826.334000 5297.854000  22.3240   0.0760   0.3800   0.0830   0.1310      0
449361   6963.856000 5397.611000  22.8290   0.0760   0.7240   0.1030   0.1310      0
456782   7319.146000 5220.899000  22.4630   0.0790   0.7180   0.0930   0.1310      0
451344   7060.331000 5311.097000  22.9550   0.0790   0.9200   0.1080   0.1310      0
452386   7107.834000 5092.452000  22.7120   0.0900   0.6430   0.1070   0.1310      0
455397   7250.484000 4921.730000  22.7430   0.0920   0.6940   0.1100   0.1310      0
451191   7052.658000 5178.057000  22.7360   0.1010   0.6410   0.1130   0.1310      0
452268   7102.039000 5090.731000  23.3590   0.1040   0.6960   0.1600   0.1310      0
449199   6955.819000 5157.338000  22.9490   0.1060   0.5220   0.1280   0.1310      0
454767   7220.453000 5289.868000  22.9550   0.1070   0.5240   0.1200   0.1310      0
454005   7182.942000 5168.418000  23.2960   0.1450   0.5840   0.1730   0.1310      0
447285   6865.454000 5125.545000  22.8320   0.1510   0.7440   0.1640   0.1310      0
445769   6795.140000 5086.509000  23.1100   0.2020   0.5110   0.2140   0.1310      0
451519   7068.812000 5376.412000  21.1380   0.0210   0.3660   0.0230   0.1300      0
452068   7093.697000 5262.306000  21.7240   0.0230   0.7000   0.0300   0.1300      0
446714   6839.974000 5059.829000  21.4400   0.0230   0.6880   0.0610   0.1300      0
455573   7259.754000 5115.314000  21.2480   0.0240   0.5030   0.0350   0.1300      0
452711   7122.195000 5177.257000  21.1930   0.0240   0.6390   0.0530   0.1300      0
450660   7026.588000 5170.514000  20.7050   0.0270   0.3080   0.0280   0.1300      0
448916   6941.993000 5022.389000  21.6980   0.0270   0.6360   0.0340   0.1300      0
454788   7221.652000 5144.862000  21.6140   0.0270   0.6560   0.0350   0.1300      0
451293   7058.096000 4875.779000  21.6940   0.0270   0.6360   0.0350   0.1300      0
455556   7258.823000 4996.908000  21.8650   0.0280   0.6230   0.0370   0.1300      0
451586   7071.915000 5447.364000  20.6020   0.0290   0.1920   0.0330   0.1300      0
454275   7196.355000 5148.276000  21.6190   0.0350   0.3300   0.0390   0.1300      0
449232   6957.312000 4909.308000  21.0990   0.0360   0.2910   0.0380   0.1300      0
445581   6786.086000 5167.632000  22.0930   0.0360   0.5670   0.0510   0.1300      0
450064   6998.035000 5322.121000  22.0670   0.0360   0.9290   0.0570   0.1300      0
454595   7211.320000 4940.121000  21.1360   0.0380   0.9510   0.0610   0.1300      0
451183   7052.337000 5409.723000  22.2700   0.0400   0.6080   0.0560   0.1300      0
445462   6779.783000 5059.056000  21.6400   0.0400   0.2580   0.0920   0.1300      0
456061   7283.997000 4984.128000  21.7930   0.0410   0.4630   0.0490   0.1300      0
452690   7121.535000 5106.419000  21.6510   0.0410   0.6140   0.0500   0.1300      0
447195   6861.486000 5303.854000  22.4010   0.0410   0.5730   0.0860   0.1300      0
453162   7143.427000 5297.658000  21.7770   0.0420   0.4460   0.0610   0.1300      0
455071   7234.715000 5261.644000  22.2620   0.0430   0.5840   0.0540   0.1300      0
446308   6821.123000 5310.021000  21.3580   0.0440   0.8450   0.0480   0.1300      0
451633   7074.331000 4879.146000  22.0710   0.0450   0.9720   0.0620   0.1300      0
449501   6971.128000 5195.352000  20.8050   0.0480   0.4970   0.0570   0.1300      0
451024   7045.080000 5248.860000  22.4030   0.0480   0.3360   0.0610   0.1300      0
456959   7326.893000 5179.876000  22.4770   0.0480   0.5870   0.0620   0.1300      0
454631   7213.340000 5378.166000  22.3010   0.0480   0.6430   0.0630   0.1300      0
448669   6930.492000 5185.000000  22.6770   0.0490   0.7580   0.0650   0.1300      0
450265   7007.954000 4994.587000  22.4080   0.0500   0.6400   0.0700   0.1300      0
457650   7358.717000 5158.916000  21.7110   0.0510   0.3650   0.0620   0.1300      0
456164   7288.698000 5111.287000  22.4910   0.0510   0.6340   0.0650   0.1300      0
453660   7166.878000 5128.185000  22.2350   0.0510   0.5470   0.0680   0.1300      0
453907   7178.250000 5348.682000  22.6740   0.0510   0.7080   0.0800   0.1300      0
457247   7339.340000 5101.745000  22.3580   0.0520   0.4960   0.0650   0.1300      0
455598   7261.102000 5183.343000  21.5410   0.0530   1.0530   0.0620   0.1300      0
455723   7267.313000 5334.978000  21.9390   0.0540   0.5830   0.0630   0.1300      0
454821   7223.275000 5139.400000  22.4570   0.0540   0.5840   0.0630   0.1300      0
446775   6842.723000 5127.240000  22.4060   0.0540   0.7050   0.0720   0.1300      0
456029   7281.780000 5243.833000  21.2840   0.0540   0.3550   0.0770   0.1300      0
450480   7017.920000 5262.548000  22.4890   0.0540   0.6550   0.0770   0.1300      0
453535   7161.078000 5355.958000  22.4850   0.0560   0.6280   0.0670   0.1300      0
454484   7205.649000 5406.468000  22.6740   0.0560   0.6330   0.0830   0.1300      0
445381   6776.302000 5176.779000  22.9410   0.0560   0.5140   0.0860   0.1300      0
454584   7210.641000 5014.735000  22.3920   0.0570   0.6820   0.0760   0.1300      0
448945   6943.885000 5043.659000  22.6660   0.0570   0.7320   0.0810   0.1300      0
448172   6907.375000 5024.809000  22.6190   0.0570   0.8150   0.0870   0.1300      0
450611   7024.233000 4877.151000  22.2530   0.0570   0.5070   0.1160   0.1300      0
450152   7002.270000 5391.796000  22.5460   0.0600   0.7880   0.0770   0.1300      0
447154   6859.652000 5198.837000  22.6960   0.0600   0.6800   0.0880   0.1300      0
449230   6957.260000 5259.367000  22.4130   0.0620   0.4460   0.0690   0.1300      0
456804   7320.114000 5268.831000  22.4130   0.0640   0.6190   0.0830   0.1300      0
448258   6911.816000 5110.921000  22.3810   0.0650   0.6710   0.0970   0.1300      0
452175   7098.095000 5083.511000  22.6820   0.0670   0.5930   0.0880   0.1300      0
448411   6919.060000 5182.875000  22.4690   0.0670   0.6700   0.0910   0.1300      0
446180   6815.368000 5279.429000  21.8940   0.0680   0.8380   0.0770   0.1300      0
453786   7172.479000 5125.227000  22.8440   0.0680   0.7260   0.0830   0.1300      0
454036   7184.218000 4945.841000  22.8460   0.0680   0.7310   0.0890   0.1300      0
452911   7131.604000 5019.653000  22.0150   0.0700   1.1320   0.0850   0.1300      0
454751   7219.629000 4917.533000  22.8900   0.0700   0.6000   0.1350   0.1300      0
445839   6798.529000 5290.980000  22.3690   0.0740   0.4750   0.0860   0.1300      0
452098   7095.207000 5298.705000  21.6640   0.0750   0.6100   0.0920   0.1300      0
445137   6764.956000 5214.027000  22.8620   0.0790   0.6340   0.0990   0.1300      0
452764   7124.544000 5253.420000  22.6770   0.0830   0.6010   0.1040   0.1300      0
457124   7333.934000 5062.666000  22.6090   0.0840   0.7890   0.1010   0.1300      0
454605   7211.753000 5080.020000  22.6900   0.0850   0.6680   0.0980   0.1300      0
447604   6880.378000 5371.353000  22.3380   0.0930   0.5180   0.1370   0.1300      0
454063   7185.685000 5330.592000  20.7630   0.0130   1.1100   0.0180   0.1290      0
447389   6870.738000 5209.225000  20.8390   0.0210   0.2270   0.0280   0.1290      0
457237   7339.030000 5116.954000  21.4430   0.0220   0.4320   0.0250   0.1290      0
457687   7360.410000 5147.552000  21.2020   0.0220   0.3620   0.0270   0.1290      0
449859   6989.166000 5223.024000  21.0400   0.0220   0.3110   0.0380   0.1290      0
455657   7264.043000 5234.479000  21.3940   0.0240   0.4490   0.0270   0.1290      0
453759   7171.365000 5328.280000  21.6540   0.0240   0.6390   0.0310   0.1290      0
456488   7304.964000 5026.856000  21.6910   0.0250   0.3140   0.0290   0.1290      0
449828   6987.603000 5099.911000  21.6510   0.0250   0.2930   0.0310   0.1290      0
449169   6954.415000 5394.647000  21.8660   0.0260   0.6560   0.0370   0.1290      0
455772   7269.842000 4992.887000  21.6440   0.0270   0.5820   0.0370   0.1290      0
453795   7172.779000 5360.434000  21.7130   0.0290   0.3570   0.0350   0.1290      0
454967   7229.936000 5361.652000  21.4630   0.0300   0.4550   0.0420   0.1290      0
451937   7087.785000 5003.228000  21.7220   0.0310   0.5210   0.0380   0.1290      0
449507   6971.254000 5091.126000  21.6640   0.0310   0.5560   0.0470   0.1290      0
447276   6864.879000 5101.404000  21.8830   0.0330   0.6100   0.0490   0.1290      0
446061   6809.354000 5101.077000  21.9330   0.0340   0.7630   0.0420   0.1290      0
446516   6831.843000 5224.551000  21.8640   0.0350   0.6370   0.0410   0.1290      0
447035   6853.763000 5215.456000  21.8770   0.0350   0.6100   0.0410   0.1290      0
454530   7207.854000 4910.332000  21.9360   0.0370   0.5820   0.0770   0.1290      0
453435   7155.960000 5427.462000  21.8920   0.0380   0.6210   0.0570   0.1290      0
455742   7268.364000 4976.312000  22.3660   0.0390   0.6780   0.0570   0.1290      0
446655   6837.291000 4970.970000  21.6830   0.0410   0.5380   0.0510   0.1290      0
449744   6983.704000 5175.901000  21.6710   0.0420   0.6230   0.0520   0.1290      0
450563   7021.827000 5409.566000  22.3530   0.0430   0.7220   0.0590   0.1290      0
449940   6992.461000 5383.948000  21.9290   0.0440   0.7940   0.0570   0.1290      0
448328   6915.574000 5226.179000  22.3750   0.0440   0.6960   0.0700   0.1290      0
454374   7200.771000 4915.309000  22.3860   0.0450   0.5990   0.0850   0.1290      0
447336   6868.286000 5172.808000  22.3820   0.0470   0.6650   0.0600   0.1290      0
453591   7163.763000 5320.101000  22.3940   0.0470   0.6130   0.0640   0.1290      0
451279   7057.282000 4937.730000  21.1050   0.0480   1.0240   0.0520   0.1290      0
453679   7167.762000 4979.558000  21.7680   0.0480   0.7790   0.1540   0.1290      0
457463   7349.381000 5244.833000  20.5170   0.0490  -0.1190   0.0510   0.1290      0
447001   6852.376000 5101.761000  21.7850   0.0500   0.4740   0.0560   0.1290      0
455010   7231.950000 5218.520000  22.3470   0.0500   0.6740   0.0640   0.1290      0
447896   6894.070000 5247.896000  22.2670   0.0500   0.4590   0.0670   0.1290      0
447356   6869.366000 5137.681000  22.6210   0.0500   0.7810   0.0910   0.1290      0
446206   6816.417000 5110.165000  22.1780   0.0510   0.5450   0.0580   0.1290      0
452138   7096.810000 4971.023000  22.2610   0.0520   0.5520   0.0590   0.1290      0
450449   7016.149000 5402.425000  22.6160   0.0520   0.7940   0.0760   0.1290      0
452449   7110.456000 5294.488000  22.3890   0.0530   0.6300   0.0680   0.1290      0
452494   7112.695000 4914.637000  22.3540   0.0530   0.6630   0.0730   0.1290      0
455478   7254.788000 5352.754000  22.8220   0.0530  -0.0840   0.0840   0.1290      0
453460   7157.145000 5171.826000  20.9270   0.0540   0.1710   0.0560   0.1290      0
447201   6861.631000 5319.958000  22.2640   0.0540   0.4180   0.0610   0.1290      0
446679   6838.324000 5275.121000  22.4800   0.0540   0.5770   0.0640   0.1290      0
453122   7141.113000 5380.860000  22.3500   0.0540   0.6480   0.0700   0.1290      0
446433   6827.708000 4975.886000  22.5080   0.0540   0.6880   0.0790   0.1290      0
452253   7101.667000 5004.479000  22.2860   0.0540   0.3990   0.1400   0.1290      0
454807   7222.531000 4949.186000  21.6730   0.0550   0.6230   0.0690   0.1290      0
446210   6816.562000 5204.902000  22.6310   0.0550   0.7610   0.0910   0.1290      0
445873   6800.069000 5059.840000  22.6160   0.0560   0.7850   0.0800   0.1290      0
450859   7036.496000 5323.329000  22.0680   0.0570   0.5510   0.0670   0.1290      0
451352   7060.717000 5354.812000  22.2160   0.0570   0.5350   0.0670   0.1290      0
447269   6864.681000 5250.055000  22.2820   0.0570   0.3580   0.0730   0.1290      0
449137   6952.683000 5340.458000  21.4860   0.0600   1.1700   0.0710   0.1290      0
448922   6942.307000 4892.557000  22.6420   0.0600   0.7660   0.0860   0.1290      0
447626   6881.273000 5379.258000  22.3860   0.0610   0.6210   0.0770   0.1290      0
453728   7169.789000 4874.065000  22.5520   0.0620   0.7680   0.0820   0.1290      0
449747   6983.739000 5033.608000  23.0290   0.0680   0.9580   0.1140   0.1290      0
446003   6806.660000 5115.219000  22.5030   0.0690   0.6610   0.1080   0.1290      0
454255   7195.643000 4933.453000  22.5120   0.0710   0.7070   0.0830   0.1290      0
453742   7170.414000 5066.192000  22.6490   0.0780   0.6540   0.2290   0.1290      0
451192   7052.796000 4977.207000  22.6400   0.0790   0.7610   0.0890   0.1290      0
448230   6910.328000 5305.232000  21.9250   0.0850   0.9760   0.1180   0.1290      0
455611   7261.631000 5172.601000  21.9440   0.0880   1.4560   0.1110   0.1290      0
456464   7303.750000 5191.647000  22.9370   0.0970   0.8580   0.1280   0.1290      0
449362   6963.863000 4892.447000  23.2590   0.1000   0.6310   0.1270   0.1290      0
446300   6820.818000 5296.939000  23.0070   0.1030   0.9390   0.1620   0.1290      0
454838   7224.162000 5338.728000  22.9060   0.1100   0.8120   0.1340   0.1290      0
453858   7176.057000 5087.884000  20.3670   0.0140   0.2990   0.0150   0.1280      0
451083   7047.837000 4855.101000  19.7570   0.0150   1.4790   0.0270   0.1280      0
452644   7119.382000 5172.985000  20.9620   0.0170   0.1990   0.0200   0.1280      0
446876   6846.672000 5232.977000  21.1760   0.0200   0.5950   0.0230   0.1280      0
446624   6835.890000 5228.453000  21.4070   0.0220   0.9440   0.0320   0.1280      0
452620   7118.096000 5283.240000  20.5660   0.0230   0.0540   0.0250   0.1280      0
454248   7195.174000 4985.330000  21.6930   0.0230   0.6010   0.0330   0.1280      0
453736   7170.136000 4960.190000  21.7290   0.0230   0.5200   0.0330   0.1280      0
451289   7057.792000 5389.297000  21.6850   0.0240   0.2200   0.0290   0.1280      0
448419   6919.349000 5103.214000  21.4510   0.0240   0.7020   0.0310   0.1280      0
451992   7090.396000 5314.013000  21.6680   0.0250   0.2150   0.0360   0.1280      0
456719   7315.793000 5173.738000  21.1030   0.0270   0.9300   0.0310   0.1280      0
451087   7048.027000 4966.513000  21.5950   0.0270   0.6810   0.0320   0.1280      0
451677   7076.020000 5048.079000  21.1650   0.0290   0.6800   0.0330   0.1280      0
447453   6873.576000 4956.231000  21.7620   0.0290   0.3940   0.0380   0.1280      0
456648   7312.312000 5310.447000  21.6880   0.0300   0.3080   0.0340   0.1280      0
447411   6871.456000 5385.700000  21.8750   0.0300   0.6780   0.0370   0.1280      0
449543   6973.156000 5010.536000  21.7010   0.0310   0.6290   0.0370   0.1280      0
448442   6920.333000 5257.144000  21.9260   0.0320   0.8680   0.0440   0.1280      0
445631   6788.630000 5245.214000  21.3830   0.0340   0.8770   0.0420   0.1280      0
451454   7065.706000 5306.751000  21.7340   0.0380   0.5210   0.0420   0.1280      0
450599   7023.478000 5097.452000  21.8760   0.0380   0.5990   0.0420   0.1280      0
450168   7003.243000 5365.807000  21.7690   0.0380   0.7550   0.0440   0.1280      0
446703   6839.154000 5174.329000  21.9550   0.0380   0.5610   0.0500   0.1280      0
454560   7209.126000 5036.949000  21.6790   0.0410   0.5910   0.0510   0.1280      0
455471   7254.446000 5008.284000  21.7510   0.0420   0.7420   0.0480   0.1280      0
453805   7173.214000 5368.531000  22.6460   0.0450   0.6010   0.0650   0.1280      0
450477   7017.751000 4994.814000  20.8460   0.0460   0.4250   0.0530   0.1280      0
452130   7096.340000 5237.457000  21.8830   0.0470   0.6810   0.0530   0.1280      0
447443   6873.107000 5015.347000  22.3600   0.0470   0.6560   0.0580   0.1280      0
457354   7345.117000 5247.012000  21.7660   0.0470   0.4920   0.0710   0.1280      0
448883   6940.558000 5037.152000  22.2590   0.0470   0.4780   0.0760   0.1280      0
451585   7071.837000 4969.722000  22.2740   0.0480   0.3400   0.0610   0.1280      0
454312   7198.008000 5220.978000  21.9960   0.0480   0.5290   0.0770   0.1280      0
451250   7055.939000 5121.523000  22.5560   0.0480   0.7740   0.0810   0.1280      0
456072   7284.503000 4975.614000  22.2740   0.0490   0.5030   0.0650   0.1280      0
450758   7031.402000 4899.532000  22.6350   0.0500   1.2440   0.1000   0.1280      0
451065   7047.255000 5131.520000  21.8050   0.0520   0.7730   0.0690   0.1280      0
451149   7050.859000 5306.843000  22.6350   0.0520   0.7120   0.0860   0.1280      0
450832   7035.007000 5075.937000  22.3710   0.0530   0.6150   0.0830   0.1280      0
457607   7356.212000 5118.832000  22.5220   0.0550   0.6840   0.0700   0.1280      0
453512   7159.969000 5183.413000  22.6400   0.0550   0.7290   0.0840   0.1280      0
453996   7182.451000 4971.687000  22.2950   0.0570   0.5330   0.0710   0.1280      0
446571   6834.141000 5166.521000  22.3220   0.0600   0.5200   0.0760   0.1280      0
448801   6936.321000 5336.026000  22.2570   0.0610   0.5170   0.0710   0.1280      0
450338   7011.527000 5425.971000  22.4380   0.0610   0.5310   0.0710   0.1280      0
450837   7035.330000 5303.453000  22.3270   0.0610   0.5810   0.0730   0.1280      0
456196   7290.752000 5333.377000  22.6610   0.0610   1.2640   0.1020   0.1280      0
452903   7131.134000 5322.278000  22.6200   0.0720   0.7200   0.0950   0.1280      0
453101   7139.948000 5125.607000  22.6440   0.0730   0.6480   0.0980   0.1280      0
450142   7001.964000 5001.298000  23.0230   0.0820   0.9370   0.1230   0.1280      0
452564   7115.287000 5413.708000  22.6190   0.0850   0.6610   0.0980   0.1280      0
445459   6779.680000 5096.336000  22.4950   0.0900   0.6280   0.1300   0.1280      0
