#ID x y mag e_mag col1 e_col1 memb_prob sel
19417    1351.101000 1090.600000  18.8720   0.0140   1.4000   0.0240   0.4510      0
21008    1376.520000 1166.718000  19.2720   0.0200  -0.3220   0.0230   0.4500      0
19932    1141.115000 1115.822000  17.3980   0.0090   1.0060   0.0140   0.4490      0
22459    1265.212000 1229.694000  17.8950   0.0190   1.6700   0.0520   0.4490      0
25949    1171.651000 1389.142000  18.8620   0.0190   1.3430   0.0610   0.4490      0
24761    1236.084000 1331.672000  19.7090   0.0420  -0.1440   0.0630   0.4480      0
22515    1256.188000 1232.581000  18.5510   0.0300   1.4070   0.0400   0.4440      0
23382    1286.924000 1270.581000  18.8540   0.0140   1.3750   0.0270   0.4430      0
22650    1037.727000 1239.124000  18.3200   0.0110   1.7990   0.0210   0.4420      0
21842    1223.336000 1203.348000  18.9020   0.0340   1.3650   0.0440   0.4420      0
18920    1271.742000 1064.706000  19.7780   0.0390   1.3370   0.1100   0.4410      0
22595    1330.014000 1236.344000  17.6860   0.0060   2.5470   0.0330   0.4400      0
22080    1163.045000 1213.915000  18.8690   0.0130   1.4040   0.0300   0.4370      0
21194    1270.824000 1174.100000  18.0710   0.0150   1.9250   0.0270   0.4350      0
20685    1362.455000 1152.035000  18.7140   0.0190   1.6590   0.0330   0.4320      0
24902    1315.286000 1338.249000  18.6880   0.0140   1.4810   0.0240   0.4310      0
25650    1302.761000 1374.833000  19.0010   0.0140   1.3660   0.0250   0.4310      0
19208    1297.559000 1080.367000  19.1850   0.0170   1.9740   0.0730   0.4310      0
19347    1334.649000 1087.262000  19.2990   0.0200   1.3060   0.0400   0.4300      0
23667    1202.065000 1283.448000  16.6520   0.0060   2.5530   0.0510   0.4290      0
21780    1103.511000 1200.684000  17.7970   0.0090   1.9010   0.0180   0.4290      0
21827    1137.476000 1202.691000  18.7570   0.0130   1.3460   0.0260   0.4290      0
24865    1097.728000 1336.467000  18.9500   0.0140   1.4740   0.0290   0.4290      0
20212    1250.646000 1129.532000  18.2160   0.0070   1.7510   0.0160   0.4280      0
23840    1387.678000 1291.018000  19.4050   0.0150   1.8100   0.0420   0.4270      0
19890    1319.427000 1114.099000  19.9870   0.0420  -0.3040   0.0480   0.4270      0
23712    1235.932000 1285.520000  19.0600   0.0180   1.2900   0.0600   0.4260      0
19249    1269.109000 1082.306000  18.8550   0.0220   1.3730   0.0330   0.4260      0
23849    1178.904000 1291.457000  18.0020   0.0110   1.7030   0.0380   0.4230      0
18637    1248.227000 1049.466000  18.7620   0.0140   1.3120   0.0200   0.4230      0
22921    1257.871000 1250.642000  20.2480   0.0660   1.0070   0.0860   0.4230      0
19998    1106.109000 1119.089000  19.0470   0.0150   1.7290   0.0290   0.4220      0
19857    1090.483000 1112.682000  19.7760   0.0270   0.0470   0.0310   0.4220      0
19569    1336.679000 1098.696000  18.9560   0.0140   1.4510   0.0270   0.4200      0
19905    1154.129000 1114.819000  17.5930   0.0190   1.6550   0.0280   0.4200      0
19430    1245.584000 1091.260000  18.4810   0.0330   1.5740   0.0350   0.4190      0
19568    1350.110000 1098.656000  19.6740   0.0200   1.5720   0.0490   0.4180      0
22402    1235.046000 1227.297000  18.7790   0.0360   1.2890   0.0640   0.4180      0
19401    1324.778000 1089.530000  19.8330   0.0230   1.4940   0.0490   0.4170      0
23898    1250.059000 1293.436000  20.1300   0.0350   0.9960   0.0560   0.4170      0
19151    1224.168000 1077.565000  18.7310   0.0430   1.2990   0.0560   0.4160      0
21223    1309.478000 1175.429000  20.1950   0.0430   1.2970   0.0700   0.4160      0
22036    1259.889000 1211.903000  19.6770   0.0260   1.5830   0.0550   0.4150      0
24874    1270.444000 1336.930000  17.9550   0.0070   1.9850   0.0590   0.4130      0
25515    1240.191000 1367.999000  19.7940   0.0310  -0.0850   0.0360   0.4130      0
21948    1358.365000 1208.120000  20.4100   0.0370   1.7530   0.0950   0.4130      0
25294    1162.410000 1357.881000  19.7820   0.0320   0.0430   0.0350   0.4120      0
20184    1108.313000 1128.464000  19.2010   0.0380   1.2030   0.0430   0.4120      0
23488    1184.834000 1275.766000  20.1790   0.0430   0.9260   0.1070   0.4120      0
22495    1369.513000 1231.583000  18.9530   0.0130   1.4460   0.0380   0.4110      0
22589    1143.652000 1236.027000  20.4320   0.1100   0.9470   0.1380   0.4070      0
23390    1185.566000 1270.981000  19.2830   0.0220   1.3380   0.0320   0.4060      0
21843    1233.978000 1203.416000  20.0840   0.0530   0.8740   0.0680   0.4050      0
19929    1186.014000 1115.630000  19.8420   0.0250   1.4800   0.0470   0.4040      0
25004    1165.276000 1342.804000  19.7240   0.0240   0.2040   0.0470   0.4020      0
22879    1191.923000 1248.863000  20.1440   0.0510   1.0860   0.0730   0.4020      0
22361    1310.110000 1225.609000  20.0360   0.0400  -0.3380   0.0630   0.4010      0
22775    1255.423000 1244.428000  20.3350   0.0670   0.8500   0.1090   0.4010      0
19916    1218.107000 1115.144000  18.9660   0.0100   1.4550   0.0240   0.4000      0
23370    1319.233000 1270.109000  19.8880   0.0380  -0.3380   0.0440   0.3990      0
25649    1289.138000 1374.826000  20.2850   0.0530   0.8540   0.1990   0.3990      0
22461    1389.473000 1229.894000  19.0340   0.0160   1.6870   0.0400   0.3980      0
19769    1153.811000 1107.777000  19.7800   0.0390  -0.0740   0.0570   0.3980      0
21441    1271.467000 1185.599000  19.3680   0.0180   1.2730   0.0300   0.3970      0
22160    1182.378000 1217.021000  18.7570   0.0230   1.5860   0.0680   0.3970      0
23095    1323.915000 1257.833000  19.1400   0.0120   1.6520   0.0280   0.3950      0
21395    1236.852000 1183.919000  18.3340   0.0150   1.6530   0.0550   0.3950      0
23081    1350.081000 1257.309000  17.6380   0.0100   1.2410   0.0340   0.3940      0
22544    1173.776000 1233.908000  18.7120   0.0240   1.4610   0.0360   0.3940      0
23271    1042.068000 1265.517000  19.1030   0.0130   1.3720   0.0270   0.3920      0
21916    1202.374000 1206.482000  20.1260   0.0850   0.7370   0.0930   0.3920      0
22781    1338.690000 1244.851000  19.0000   0.0240  -0.1330   0.0320   0.3910      0
21950    1217.935000 1208.186000  18.7720   0.0210   1.5970   0.0680   0.3900      0
23610    1174.442000 1281.146000  19.7810   0.0410  -0.0720   0.0450   0.3900      0
19831    1083.826000 1111.463000  20.4580   0.0450   0.3590   0.0530   0.3900      0
21638    1148.728000 1193.742000  20.4120   0.0670   0.9830   0.1070   0.3890      0
21978    1101.497000 1209.007000  20.4180   0.0770   0.5900   0.0950   0.3880      0
24118    1237.442000 1302.448000  18.9390   0.0120   1.4270   0.0290   0.3870      0
20931    1166.620000 1163.445000  19.0890   0.0130   1.3630   0.0230   0.3870      0
19764    1282.079000 1107.588000  19.2430   0.0150   1.6850   0.0430   0.3870      0
20534    1248.021000 1145.688000  18.7330   0.0190   1.3940   0.0270   0.3870      0
20829    1283.496000 1159.202000  19.8640   0.0250   1.4950   0.0430   0.3870      0
20991    1233.871000 1166.009000  19.5120   0.0420   1.2590   0.0900   0.3870      0
24867    1320.469000 1336.538000  20.0500   0.0450   1.0100   0.0620   0.3870      0
21041    1246.895000 1167.740000  20.3660   0.1390   1.0310   0.1560   0.3870      0
22575    1298.733000 1235.447000  19.2180   0.0370   1.0250   0.0800   0.3860      0
25807    1314.765000 1382.736000  20.4350   0.0530   0.4710   0.0670   0.3860      0
21811    1227.366000 1202.095000  20.3770   0.0630   0.3690   0.0890   0.3860      0
25282    1084.433000 1357.066000  17.7050   0.0070   1.8650   0.0130   0.3850      0
24123    1208.117000 1302.720000  20.1650   0.0330   0.2090   0.0480   0.3850      0
22225    1258.150000 1219.734000  20.4530   0.0640   0.4080   0.0740   0.3850      0
19497    1318.907000 1094.888000  19.4680   0.0420   1.2190   0.0620   0.3830      0
24495    1234.438000 1320.167000  19.2620   0.0430   1.9550   0.1330   0.3830      0
24921    1131.366000 1339.164000  18.9310   0.0100   1.6540   0.0290   0.3820      0
19888    1275.867000 1114.005000  18.7960   0.0150  -0.0850   0.0490   0.3820      0
25427    1234.388000 1363.850000  20.1230   0.0380   0.2140   0.0500   0.3820      0
20378    1086.660000 1137.249000  20.0890   0.0330   0.2940   0.0410   0.3810      0
24163    1327.979000 1304.100000  19.6300   0.0470   1.6410   0.1140   0.3810      0
24012    1181.970000 1298.219000  18.4940   0.0240   1.4900   0.0430   0.3800      0
20673    1343.083000 1151.386000  20.5520   0.0400   1.6740   0.0980   0.3800      0
19503    1091.063000 1095.384000  19.1020   0.0460   1.2700   0.0540   0.3790      0
21595    1212.335000 1192.182000  18.3470   0.0520   1.1610   0.0730   0.3790      0
23761    1212.055000 1287.539000  20.2020   0.1010   1.2250   0.1160   0.3790      0
18761    1247.786000 1056.105000  20.1880   0.0430   0.8820   0.0590   0.3780      0
20759    1103.520000 1155.671000  19.9350   0.0210   1.6780   0.0570   0.3740      0
19153    1207.278000 1077.704000  17.0410   0.0060   2.3000   0.0130   0.3730      0
26226    1177.262000 1402.140000  19.0810   0.0120   0.1550   0.0160   0.3730      0
20369    1262.626000 1136.484000  18.6880   0.0220   1.7570   0.0790   0.3730      0
21570    1402.346000 1191.187000  19.7750   0.0230   1.4200   0.0400   0.3730      0
20218    1057.939000 1129.763000  20.0780   0.0360   0.3560   0.0450   0.3730      0
18791    1107.418000 1058.066000  20.0540   0.1070   0.3780   0.1120   0.3730      0
25254    1117.258000 1356.083000  17.9140   0.0200   1.1570   0.0290   0.3710      0
26106    1240.293000 1396.479000  19.6960   0.0280   1.6160   0.1400   0.3700      0
21499    1391.543000 1188.463000  19.9210   0.0300   1.2520   0.0520   0.3700      0
19213    1226.986000 1080.487000  19.7330   0.0380   0.2030   0.0420   0.3700      0
24337    1147.695000 1312.528000  20.3730   0.0970   0.3480   0.1020   0.3700      0
24051    1307.537000 1300.240000  19.3050   0.0210   1.2480   0.0340   0.3690      0
26132    1214.250000 1397.606000  19.6420   0.0390  -0.0430   0.0460   0.3690      0
22105    1222.364000 1214.630000  20.4530   0.0570   0.3310   0.0760   0.3680      0
22791    1025.389000 1245.333000  20.3090   0.0630   1.2500   0.1720   0.3680      0
22042    1345.260000 1212.196000  20.3380   0.0630   1.1180   0.0990   0.3670      0
25092    1283.668000 1347.052000  20.2130   0.0390   0.2910   0.0470   0.3660      0
23466    1253.243000 1274.672000  20.4820   0.0510   0.4840   0.1710   0.3660      0
21138    1126.270000 1171.839000  19.5200   0.0200   1.4040   0.0360   0.3650      0
21384    1188.305000 1183.117000  17.8620   0.0210   1.3990   0.0260   0.3650      0
20614    1280.465000 1148.949000  20.9370   0.0510   1.7510   0.1560   0.3650      0
23295    1317.847000 1266.813000  19.4210   0.0190   1.4100   0.0520   0.3630      0
24639    1118.017000 1326.166000  18.9540   0.0190   1.4690   0.0770   0.3630      0
19414    1178.917000 1090.341000  19.6450   0.0220   1.5400   0.0480   0.3610      0
23259    1304.157000 1265.033000  19.0140   0.0230   1.9780   0.0830   0.3610      0
19744    1230.601000 1106.986000  18.8980   0.0150   1.4260   0.0250   0.3570      0
24677    1100.212000 1328.018000  19.0540   0.0180   1.8290   0.0330   0.3570      0
25940    1124.123000 1388.762000  20.3520   0.0370   1.5660   0.0740   0.3570      0
21763    1100.977000 1200.310000  19.7080   0.0700   1.6550   0.1510   0.3570      0
18463    1131.025000 1041.670000  20.1360   0.0370   0.1630   0.0420   0.3560      0
23660    1241.730000 1283.028000  20.3310   0.0440   1.1880   0.1100   0.3560      0
23445    1348.943000 1273.820000  18.9250   0.0190   1.4990   0.0270   0.3550      0
25644    1236.715000 1374.726000  20.0070   0.0340  -0.2550   0.0370   0.3550      0
21752    1151.086000 1199.627000  18.9250   0.0160   1.4150   0.0300   0.3540      0
22296    1195.527000 1222.960000  19.7100   0.0410   0.1870   0.0530   0.3540      0
24667    1316.680000 1327.584000  20.3740   0.0460   1.5430   0.0750   0.3530      0
23613    1308.430000 1281.280000  20.4630   0.0480  -0.2080   0.0550   0.3530      0
25034    1158.243000 1344.443000  20.0220   0.0250   0.4460   0.1150   0.3520      0
22848    1106.269000 1247.433000  20.4640   0.0910   0.3480   0.1600   0.3520      0
24498    1329.612000 1320.233000  18.9560   0.0130   1.5320   0.1200   0.3500      0
23247    1269.522000 1264.557000  20.0450   0.0390   0.3610   0.1230   0.3500      0
25993    1186.771000 1391.331000  19.0320   0.0110   1.4020   0.0230   0.3490      0
19950    1052.389000 1116.715000  18.9050   0.0140   1.4280   0.0270   0.3490      0
24239    1221.200000 1307.574000  20.0830   0.0790   0.2730   0.0890   0.3490      0
24658    1243.605000 1327.237000  20.4300   0.0590  -0.2800   0.0660   0.3480      0
18422    1244.201000 1039.098000  18.9150   0.0120   1.4040   0.0230   0.3470      0
20342    1194.710000 1135.665000  20.2250   0.0460   0.2790   0.0810   0.3450      0
18948    1317.077000 1066.536000  19.8300   0.0260   0.0450   0.0300   0.3430      0
22711    1203.030000 1241.865000  18.7380   0.0340   1.4640   0.0430   0.3430      0
20969    1246.747000 1164.934000  20.3470   0.0750   1.2090   0.1390   0.3430      0
24313    1070.673000 1311.225000  21.5480   0.1240   1.1080   0.1850   0.3410      0
21655    1238.355000 1194.386000  20.9550   0.0600   0.8140   0.1050   0.3400      0
20388    1326.246000 1137.623000  21.1980   0.0740   0.9360   0.1140   0.3400      0
23325    1225.862000 1268.201000  20.9680   0.0910   0.8140   0.1420   0.3400      0
19132    1159.510000 1075.878000  19.0100   0.0150   1.3950   0.0240   0.3390      0
23392    1080.806000 1271.130000  19.9790   0.0450   1.6440   0.0850   0.3390      0
23474    1285.635000 1274.999000  21.3510   0.1060   1.0030   0.1690   0.3390      0
22130    1293.509000 1215.557000  18.9140   0.0140   1.5890   0.0310   0.3380      0
23169    1298.101000 1260.668000  19.0780   0.0150   1.3690   0.0320   0.3380      0
22776    1332.961000 1244.489000  20.3260   0.0400   0.2880   0.0490   0.3380      0
19415    1261.875000 1090.420000  21.1600   0.0740   0.9170   0.1230   0.3380      0
20898    1117.230000 1162.129000  21.1910   0.0790   0.9380   0.1300   0.3380      0
25225    1201.792000 1354.862000  21.3430   0.0800   0.9220   0.1310   0.3380      0
23360    1127.305000 1269.681000  21.1360   0.0810   0.9600   0.1050   0.3380      0
23146    1123.526000 1259.731000  20.8810   0.0880   0.9010   0.1210   0.3380      0
20594    1042.556000 1147.986000  21.3520   0.0980   0.9400   0.1420   0.3380      0
20436    1223.855000 1140.177000  21.5940   0.1070   1.1020   0.1810   0.3380      0
21841    1182.219000 1203.326000  19.7600   0.0310   1.5690   0.0610   0.3370      0
21958    1378.969000 1208.386000  21.0860   0.0710   0.9280   0.0990   0.3370      0
23157    1179.055000 1260.094000  20.3420   0.0720   0.2780   0.0970   0.3370      0
19048    1261.723000 1071.897000  21.3310   0.0980   0.9190   0.1350   0.3370      0
22915    1305.142000 1250.325000  20.9960   0.1060   0.8400   0.1540   0.3370      0
22220    1210.448000 1219.573000  18.7390   0.0350   1.4040   0.0570   0.3360      0
21676    1383.258000 1195.436000  21.1360   0.0550   0.8140   0.0950   0.3360      0
22024    1354.864000 1211.350000  21.2360   0.0620   0.8870   0.1300   0.3360      0
20464    1127.426000 1141.501000  21.2580   0.0760   0.8770   0.1110   0.3360      0
26101    1144.786000 1396.329000  21.5280   0.1050   1.0860   0.2110   0.3360      0
22409    1102.705000 1227.456000  21.4700   0.1100   1.0110   0.1870   0.3360      0
19480    1203.923000 1094.067000  18.9670   0.0120   1.3900   0.0230   0.3350      0
25656    1329.578000 1374.987000  19.0320   0.0150   1.4110   0.0330   0.3350      0
22858    1238.017000 1247.769000  20.3180   0.0640   0.2820   0.0770   0.3350      0
23812    1316.202000 1289.827000  21.1720   0.0950   0.9060   0.1360   0.3350      0
23950    1341.663000 1295.655000  21.1640   0.0980   0.9640   0.1390   0.3350      0
22140    1155.811000 1216.023000  19.3090   0.0180   1.3780   0.0340   0.3340      0
20033    1223.194000 1120.810000  21.0030   0.0660   0.4820   0.0850   0.3340      0
18320    1216.283000 1033.318000  20.8920   0.0680   1.1890   0.1000   0.3340      0
22014    1337.259000 1210.720000  21.0890   0.0790   0.8660   0.1160   0.3340      0
21424    1277.689000 1185.007000  21.1740   0.0870   0.8950   0.1440   0.3340      0
21393    1124.574000 1183.720000  21.1050   0.1000   0.8900   0.1270   0.3340      0
23450    1240.529000 1273.946000  21.2550   0.1150   1.0190   0.1770   0.3340      0
22240    1249.918000 1220.390000  21.2360   0.1240   0.9760   0.1680   0.3340      0
23163    1358.837000 1260.440000  19.0500   0.0160   1.6430   0.0320   0.3330      0
18889    1214.009000 1062.694000  20.5640   0.0490   0.2160   0.0610   0.3330      0
20862    1336.155000 1160.871000  21.1200   0.0640   0.8160   0.1020   0.3330      0
18573    1150.890000 1046.561000  20.9920   0.0670   0.6510   0.0860   0.3330      0
20491    1303.422000 1143.061000  20.9750   0.0700   0.9140   0.1150   0.3330      0
21104    1311.306000 1169.905000  21.0160   0.0720   0.8360   0.0950   0.3330      0
23833    1348.186000 1290.707000  20.9440   0.0720   1.0040   0.1590   0.3330      0
26062    1134.943000 1394.783000  21.2510   0.0740   0.8540   0.1210   0.3330      0
24083    1324.026000 1301.222000  21.0810   0.0770   0.9070   0.1310   0.3330      0
21875    1160.020000 1204.665000  21.1020   0.0890   0.9550   0.1410   0.3330      0
23167    1216.599000 1260.596000  20.9810   0.0970   0.9360   0.1300   0.3330      0
25166    1313.430000 1351.719000  21.0760   0.1190   0.8370   0.1420   0.3330      0
23906    1221.300000 1293.863000  21.1150   0.1410   0.9520   0.1640   0.3330      0
23268    1118.341000 1265.414000  19.5000   0.0160  -0.2170   0.0190   0.3320      0
21018    1264.832000 1167.082000  21.0070   0.0670   1.0220   0.1200   0.3320      0
21151    1252.152000 1172.469000  20.9960   0.0680   0.6960   0.1020   0.3320      0
22956    1194.934000 1252.423000  20.5430   0.0700   0.2130   0.0800   0.3320      0
23469    1331.781000 1274.779000  21.0300   0.0760   0.8220   0.1050   0.3320      0
21897    1326.020000 1205.574000  21.3570   0.0800   0.8570   0.1110   0.3320      0
22469    1349.165000 1230.547000  20.8960   0.0820   1.2090   0.1260   0.3320      0
19809    1171.601000 1110.313000  21.1240   0.1580   0.8910   0.1810   0.3320      0
19076    1308.291000 1072.944000  21.3080   0.1680   1.0290   0.1990   0.3320      0
21286    1301.823000 1178.546000  18.7480   0.0220   1.4480   0.0310   0.3310      0
26095    1286.026000 1396.046000  20.3300   0.0370   0.2360   0.0510   0.3310      0
25665    1177.578000 1375.541000  21.0420   0.0590   1.3470   0.1300   0.3310      0
22765    1117.509000 1244.044000  21.0400   0.0890   1.0130   0.1260   0.3310      0
19350    1329.151000 1087.369000  21.3310   0.1010   1.0760   0.2270   0.3310      0
25204    1127.863000 1353.749000  20.9130   0.1150   1.0970   0.1930   0.3310      0
25731    1160.358000 1378.351000  19.0740   0.0160  -0.1530   0.0180   0.3300      0
20263    1243.342000 1132.078000  20.9200   0.0400   0.3820   0.0570   0.3300      0
20157    1158.226000 1127.354000  20.8530   0.0640   1.3430   0.2120   0.3300      0
23496    1203.615000 1276.054000  20.9740   0.0720   1.0570   0.1110   0.3300      0
21278    1293.212000 1178.231000  21.0700   0.0850   1.0470   0.1380   0.3300      0
24821    1210.393000 1334.258000  20.9730   0.1280   1.3000   0.1930   0.3300      0
22483    1277.110000 1231.092000  19.2500   0.0260   1.7020   0.0400   0.3290      0
23859    1099.880000 1292.017000  20.4400   0.0430   1.1100   0.0790   0.3290      0
21711    1346.382000 1197.324000  20.7340   0.0520   1.0500   0.0850   0.3290      0
20836    1137.156000 1159.445000  20.1410   0.0600   0.1670   0.0680   0.3290      0
24346    1096.661000 1312.871000  21.0410   0.0650   0.4730   0.0850   0.3290      0
23831    1103.854000 1290.675000  21.0390   0.0830   0.5690   0.1040   0.3290      0
24348    1341.220000 1312.935000  21.0850   0.0840   0.7780   0.1080   0.3290      0
23526    1214.135000 1277.722000  20.9720   0.0860   0.9920   0.1190   0.3290      0
19975    1375.025000 1117.889000  21.0310   0.0900   0.5690   0.1560   0.3290      0
21561    1024.072000 1190.757000  21.2850   0.0930   0.8360   0.1240   0.3290      0
21161    1214.405000 1172.895000  21.7940   0.1800  -0.3610   0.2170   0.3290      0
23696    1159.950000 1284.456000  18.6390   0.0180   1.3580   0.0360   0.3280      0
24705    1293.704000 1328.995000  20.3250   0.0380   0.2330   0.0480   0.3280      0
21126    1061.448000 1171.306000  20.3080   0.0490   1.5050   0.0820   0.3280      0
24382    1243.898000 1314.648000  20.6510   0.0600   0.1640   0.0820   0.3280      0
21848    1145.502000 1203.552000  21.2150   0.0670   0.7710   0.0960   0.3280      0
21984    1368.005000 1209.300000  21.0520   0.0750   0.4680   0.0940   0.3280      0
24636    1121.872000 1325.953000  21.0380   0.0750   0.7380   0.1450   0.3280      0
23019    1049.519000 1254.944000  21.1500   0.0910   1.0480   0.1780   0.3280      0
20636    1255.777000 1149.843000  21.0470   0.0940   1.1240   0.1570   0.3280      0
22721    1276.140000 1242.301000  20.9860   0.0940   0.4360   0.1980   0.3280      0
25362    1126.257000 1360.750000  21.2700   0.1080   0.8820   0.1820   0.3280      0
21870    1304.295000 1204.460000  21.3130   0.1160   1.2070   0.1630   0.3280      0
21198    1351.002000 1174.204000  20.8900   0.1180   0.3140   0.1310   0.3280      0
25657    1102.321000 1375.062000  18.9760   0.0140   1.4440   0.0230   0.3270      0
18305    1199.205000 1032.806000  20.9980   0.0490   0.4000   0.0650   0.3270      0
25737    1313.181000 1378.663000  21.0850   0.0560   0.4960   0.0820   0.3270      0
18560    1287.256000 1046.227000  20.6390   0.0560   0.1500   0.1880   0.3270      0
18735    1195.492000 1055.006000  21.0960   0.0620   0.7620   0.0910   0.3270      0
21188    1317.365000 1173.686000  21.0570   0.0640   0.4520   0.0920   0.3270      0
23429    1145.250000 1273.131000  21.1380   0.0670   0.7340   0.1030   0.3270      0
21717    1156.541000 1197.675000  21.1720   0.0690   0.7420   0.1110   0.3270      0
19566    1102.710000 1098.510000  21.0240   0.0720   0.4110   0.0870   0.3270      0
25305    1203.232000 1358.428000  21.2530   0.0800   0.7970   0.1220   0.3270      0
18516    1302.549000 1044.083000  21.3660   0.0830   0.8420   0.1280   0.3270      0
19783    1355.361000 1108.390000  21.0400   0.0830   1.1800   0.1460   0.3270      0
22666    1144.991000 1240.075000  21.1350   0.1060   0.7560   0.1310   0.3270      0
21891    1283.438000 1205.279000  20.9480   0.1800   0.3570   0.2060   0.3270      0
20987    1049.114000 1165.685000  20.3060   0.0330   1.4310   0.0730   0.3260      0
24345    1264.067000 1312.865000  19.9390   0.0380  -0.2610   0.0910   0.3260      0
21722    1172.832000 1197.837000  20.7520   0.0550   0.1760   0.0720   0.3260      0
21419    1038.249000 1184.870000  20.9990   0.0640   0.3930   0.0820   0.3260      0
19290    1221.457000 1084.229000  20.8440   0.0660   0.2970   0.0760   0.3260      0
19966    1239.560000 1117.258000  21.0320   0.0660   0.5680   0.0990   0.3260      0
18939    1115.135000 1065.958000  21.0560   0.0680   0.4050   0.0840   0.3260      0
19445    1248.833000 1092.246000  21.0720   0.0700   0.4680   0.1010   0.3260      0
21374    1060.797000 1182.718000  21.0690   0.0710   0.4740   0.0940   0.3260      0
19146    1321.236000 1077.161000  21.0470   0.0720   0.5680   0.0980   0.3260      0
19794    1285.296000 1109.383000  21.4640   0.0800   0.9870   0.2390   0.3260      0
25038    1110.811000 1344.636000  21.0630   0.0850   0.5440   0.1160   0.3260      0
25569    1186.187000 1370.629000  21.4740   0.0880   0.8650   0.1340   0.3260      0
20711    1148.339000 1153.140000  21.4960   0.0940   0.8850   0.1440   0.3260      0
24797    1272.862000 1333.241000  21.1470   0.0940   0.8260   0.2260   0.3260      0
24581    1276.203000 1323.690000  21.1130   0.1030   0.7180   0.1220   0.3260      0
19165    1126.466000 1078.362000  21.1050   0.0640   0.4270   0.0780   0.3250      0
22367    1384.085000 1225.923000  21.0180   0.0660   0.6850   0.0880   0.3250      0
21200    1355.034000 1174.401000  21.0500   0.0670   1.3150   0.1610   0.3250      0
21502    1337.561000 1188.533000  21.1350   0.0710   0.7060   0.1060   0.3250      0
24826    1241.139000 1334.731000  21.2000   0.0740   0.7340   0.1030   0.3250      0
25009    1303.280000 1343.071000  21.0530   0.0760   0.5460   0.1510   0.3250      0
26270    1212.121000 1404.364000  21.1170   0.0790   0.7120   0.1110   0.3250      0
24177    1040.557000 1304.806000  21.0750   0.0820   0.5130   0.1060   0.3250      0
25397    1272.376000 1362.559000  21.0570   0.0830   0.4370   0.1090   0.3250      0
23381    1295.711000 1270.515000  21.1260   0.0870   0.7100   0.1140   0.3250      0
22737    1240.895000 1242.835000  21.0850   0.0940   0.5680   0.1100   0.3250      0
22267    1046.332000 1221.476000  21.2140   0.0990   0.7630   0.1300   0.3250      0
22181    1282.171000 1217.786000  21.8400   0.2210  -0.3440   0.2320   0.3250      0
22845    1040.453000 1247.252000  20.6730   0.0470   0.1300   0.0820   0.3240      0
24579    1262.832000 1323.576000  20.5110   0.0480   0.1940   0.0670   0.3240      0
21167    1070.092000 1173.029000  19.8140   0.0570  -0.1700   0.0590   0.3240      0
20568    1233.765000 1147.010000  21.0670   0.0650   0.5490   0.1090   0.3240      0
25968    1128.131000 1390.012000  21.0530   0.0660   1.1820   0.1350   0.3240      0
20220    1202.069000 1129.927000  21.0980   0.0740   0.5100   0.1010   0.3240      0
19155    1099.717000 1077.885000  20.8670   0.0750   0.9340   0.1000   0.3240      0
22114    1335.938000 1215.143000  21.0570   0.0800   0.6390   0.1040   0.3240      0
22357    1122.268000 1225.575000  20.7930   0.0820   0.2130   0.1080   0.3240      0
24898    1086.474000 1338.114000  21.6570   0.1110   1.0750   0.2010   0.3240      0
21035    1153.821000 1167.560000  21.5240   0.1450  -0.3830   0.1530   0.3240      0
20579    1121.389000 1147.274000  21.1040   0.1550   0.5960   0.1810   0.3240      0
25304    1341.816000 1358.369000  19.7250   0.0200   0.0680   0.0860   0.3230      0
22797    1098.785000 1245.557000  20.9270   0.0650   0.9760   0.0940   0.3230      0
22685    1376.283000 1240.744000  21.1330   0.0730   0.6780   0.0970   0.3230      0
23901    1256.749000 1293.668000  20.8040   0.0750   0.2260   0.0910   0.3230      0
24897    1107.988000 1338.109000  21.1140   0.0790   0.5060   0.0970   0.3230      0
22861    1144.494000 1247.885000  21.1220   0.0810   0.6740   0.1090   0.3230      0
25626    1166.507000 1373.604000  21.3980   0.0880   0.8320   0.1390   0.3230      0
21468    1310.198000 1186.952000  20.8980   0.0900   0.9860   0.1140   0.3230      0
20776    1115.702000 1156.465000  21.0580   0.0990   0.4440   0.1260   0.3230      0
20524    1253.489000 1145.182000  21.3650   0.1040   0.8290   0.1460   0.3230      0
22326    1390.425000 1224.215000  21.0490   0.1320   0.4310   0.1450   0.3230      0
22833    1386.993000 1246.864000  19.6340   0.0160   1.4100   0.0440   0.3220      0
25985    1176.792000 1391.027000  21.1350   0.0660   0.5870   0.1040   0.3220      0
24879    1258.655000 1337.133000  21.1070   0.0670   0.5880   0.0960   0.3220      0
24510    1364.794000 1320.680000  21.2100   0.0670   0.6940   0.1090   0.3220      0
21024    1103.464000 1167.229000  21.1140   0.0680   0.4220   0.0870   0.3220      0
26056    1199.539000 1394.435000  20.8640   0.0700   1.1510   0.1030   0.3220      0
25585    1267.017000 1371.637000  21.2950   0.0790   0.7850   0.1200   0.3220      0
19883    1135.175000 1113.902000  21.0870   0.0800   0.4270   0.1050   0.3220      0
24431    1308.165000 1317.180000  21.1270   0.0800   0.6290   0.1170   0.3220      0
26242    1237.096000 1402.917000  21.1800   0.0860   0.6810   0.1120   0.3220      0
24170    1335.444000 1304.281000  21.1140   0.0890   0.5630   0.1210   0.3220      0
20071    1216.094000 1123.263000  21.1120   0.0900   0.6020   0.1190   0.3220      0
