#ID x y mag e_mag col1 e_col1 memb_prob sel
143960   1791.755000 4902.286000  21.0790   0.0140   1.2630   0.0240   0.5920      0
143538   1758.967000 4847.870000  18.9490   0.0060   1.4070   0.0100   0.5900      0
139585   1447.271000 5030.537000  19.2820   0.0060   1.3870   0.0210   0.5900      0
138989   1395.478000 4987.002000  19.7040   0.0090  -0.2180   0.0100   0.5890      0
143586   1762.101000 4949.860000  21.0570   0.0230   0.7010   0.0350   0.5890      0
141092   1572.237000 4789.393000  18.2520   0.0070  -0.1510   0.0080   0.5870      0
143506   1756.349000 4949.046000  17.1540   0.0120   2.1030   0.0130   0.5870      0
144046   1798.745000 4758.294000  18.9160   0.0050   1.7240   0.0080   0.5860      0
141523   1602.882000 4646.093000  21.0760   0.0140   1.2720   0.0230   0.5860      0
139338   1425.444000 4699.263000  19.6380   0.0100   1.7810   0.0120   0.5840      0
140018   1490.350000 4680.740000  20.5820   0.0130   1.4140   0.0200   0.5830      0
141462   1598.783000 4693.733000  19.6100   0.0100   1.6090   0.0130   0.5820      0
142735   1691.641000 5000.338000  20.6770   0.0230   0.7170   0.0290   0.5810      0
143681   1769.267000 4863.631000  21.1540   0.0290   1.1360   0.0560   0.5800      0
142840   1699.136000 4904.669000  18.5280   0.0090   1.7260   0.0100   0.5790      0
142210   1651.947000 4909.432000  20.5700   0.0120   1.3850   0.0270   0.5790      0
139391   1431.250000 4785.779000  19.3660   0.0100  -0.0530   0.0120   0.5780      0
141827   1624.062000 4916.542000  18.9230   0.0060   1.3320   0.0140   0.5770      0
140219   1505.507000 4885.536000  18.8610   0.0070   1.6810   0.0110   0.5770      0
139157   1410.494000 4731.209000  20.0870   0.0100   1.3990   0.0150   0.5740      0
138643   1364.277000 4752.613000  23.2080   0.1930  -0.1010   0.1980   0.5720      0
138185   1322.903000 4944.299000  18.9210   0.0070  -0.2440   0.0080   0.5690      0
143749   1774.486000 4914.014000  19.1480   0.0060  -0.1820   0.0070   0.5660      0
140934   1559.558000 4872.124000  20.2460   0.0090  -0.1490   0.0100   0.5640      0
139989   1487.447000 4943.861000  20.9170   0.0100   1.4380   0.0330   0.5640      0
143402   1746.221000 4794.526000  19.1860   0.0070   1.2940   0.0100   0.5630      0
141864   1626.440000 4910.347000  21.1580   0.0190   0.7460   0.0820   0.5630      0
139440   1435.598000 4686.944000  19.4870   0.0080  -0.3230   0.0090   0.5620      0
142060   1641.845000 4708.567000  19.6890   0.0100   1.6080   0.0120   0.5620      0
141077   1571.224000 4932.151000  21.0820   0.0180   0.8360   0.0500   0.5620      0
143053   1717.689000 5142.532000  19.9920   0.0080   1.9240   0.0120   0.5610      0
141472   1599.290000 4883.624000  18.6230   0.0090   1.8610   0.0610   0.5610      0
139309   1422.746000 4845.053000  20.6960   0.0110   0.2680   0.0140   0.5600      0
138914   1389.126000 4901.043000  20.9060   0.0110   1.4340   0.0190   0.5570      0
142444   1669.397000 4859.556000  21.3280   0.0150   1.5180   0.1030   0.5570      0
140997   1564.609000 4912.882000  21.4820   0.0240   0.6470   0.0330   0.5560      0
141292   1586.825000 4943.065000  20.7970   0.0170   0.3490   0.0210   0.5540      0
141069   1570.796000 4884.103000  20.9020   0.0160   1.3390   0.0220   0.5520      0
142508   1673.744000 4916.023000  20.9900   0.0180   1.4840   0.0390   0.5510      0
143065   1718.483000 4875.758000  18.7640   0.0120   1.5500   0.0140   0.5500      0
142248   1654.190000 4741.019000  19.7640   0.0070   1.5820   0.0100   0.5490      0
139212   1415.020000 4891.262000  19.6410   0.0090   1.3400   0.0120   0.5490      0
141576   1606.323000 4778.994000  21.3170   0.0180   0.7880   0.0270   0.5490      0
139388   1431.015000 5108.124000  17.8700   0.0060   1.9110   0.0080   0.5480      0
142421   1667.792000 4737.051000  19.6340   0.0090   1.5440   0.0130   0.5470      0
141889   1628.527000 4946.159000  20.5840   0.0190  -0.0410   0.0250   0.5470      0
141051   1569.389000 4737.187000  21.1100   0.0190   0.6150   0.0240   0.5450      0
142969   1709.303000 4903.083000  20.0550   0.0080  -0.2660   0.0090   0.5440      0
139883   1477.854000 4768.912000  19.4410   0.0090   0.0020   0.0100   0.5440      0
143995   1793.784000 4895.299000  21.7930   0.0580   0.0110   0.0750   0.5440      0
142326   1660.034000 4951.494000  20.9530   0.0120   0.3890   0.0160   0.5430      0
144364   1827.836000 4977.473000  19.4210   0.0070   1.5130   0.0100   0.5420      0
142949   1707.269000 4781.046000  21.0710   0.0110   0.5060   0.0160   0.5420      0
138503   1351.692000 4799.723000  21.3270   0.0260   0.7160   0.0530   0.5420      0
140912   1558.424000 4883.432000  21.0120   0.0660   0.6700   0.0840   0.5410      0
141739   1617.471000 4827.092000  21.0620   0.0200   1.3780   0.0890   0.5400      0
140886   1555.646000 4801.182000  21.1420   0.0490   0.7130   0.0690   0.5400      0
141215   1581.288000 4884.393000  19.2430   0.0070   1.6700   0.0560   0.5390      0
143117   1723.040000 5064.237000  21.1160   0.0290   0.6520   0.0310   0.5380      0
143365   1743.092000 5057.300000  19.0740   0.0060  -0.1750   0.0070   0.5350      0
139567   1445.845000 4792.638000  22.8120   0.1350   0.0030   0.1430   0.5340      0
142732   1691.554000 4906.425000  23.2560   0.1080   0.0680   0.1440   0.5330      0
143358   1742.532000 4914.641000  20.9860   0.0110   0.0660   0.0130   0.5320      0
141477   1599.803000 5137.124000  21.3260   0.0150   0.6110   0.0200   0.5310      0
141232   1582.987000 5059.175000  21.3530   0.0150   0.5280   0.0210   0.5310      0
138457   1347.537000 4905.391000  21.0550   0.0160   1.4270   0.0840   0.5310      0
140534   1530.173000 4748.718000  21.3760   0.0140   0.2410   0.0170   0.5280      0
142070   1642.141000 4868.130000  21.3650   0.0220   0.6730   0.0310   0.5270      0
141237   1583.243000 4934.951000  21.2520   0.0220   0.5300   0.0280   0.5230      0
143381   1743.967000 4758.178000  20.3640   0.0090   0.1020   0.0110   0.5220      0
143775   1776.444000 4863.537000  20.3670   0.0150   0.3550   0.0180   0.5220      0
140861   1554.217000 5004.053000  20.8930   0.0160   0.7070   0.0210   0.5220      0
140070   1494.611000 5162.314000  21.6640   0.0210   0.1800   0.0240   0.5220      0
140423   1522.198000 4695.457000  21.2710   0.0160   0.3510   0.0180   0.5210      0
141326   1589.166000 4895.192000  20.9700   0.0340   1.1820   0.0670   0.5180      0
142864   1700.630000 4918.612000  21.3630   0.0310   0.5310   0.0340   0.5170      0
141346   1590.461000 5154.003000  20.2260   0.0090   1.3380   0.0170   0.5160      0
144347   1826.357000 4982.375000  21.4180   0.0210   0.5330   0.0250   0.5160      0
142698   1688.467000 4746.558000  20.8650   0.0150   0.2440   0.0170   0.5120      0
139990   1487.458000 5040.886000  21.2680   0.0310   0.7400   0.0480   0.5110      0
142339   1661.177000 5026.522000  19.1430   0.0080   1.4180   0.0090   0.5090      0
139173   1412.264000 5083.506000  20.8600   0.0120   0.5570   0.0280   0.5090      0
141520   1602.594000 5125.998000  21.3050   0.0300   0.5070   0.0480   0.5090      0
143682   1769.362000 4886.935000  20.8240   0.0180   1.0500   0.0480   0.5060      0
140352   1515.815000 5019.511000  21.4020   0.0210   0.4630   0.0430   0.5060      0
141436   1597.401000 4912.152000  21.3360   0.0230   0.6460   0.0370   0.5060      0
142105   1645.078000 5030.193000  18.1040   0.0060  -0.4220   0.0070   0.5050      0
139109   1407.154000 4917.568000  19.2230   0.0070  -0.1550   0.0080   0.5030      0
142756   1693.239000 5040.719000  19.7470   0.0070   1.3890   0.0100   0.5030      0
142470   1671.331000 4890.419000  19.4040   0.0070   1.6410   0.0170   0.4990      0
143341   1741.393000 4794.192000  21.4530   0.0190   0.4350   0.0250   0.4980      0
143216   1731.277000 4999.922000  23.2200   0.0780   0.1580   0.1740   0.4970      0
143678   1769.001000 4905.764000  19.1800   0.0070   1.5200   0.0100   0.4960      0
140769   1546.480000 4828.911000  21.4050   0.0560   0.6280   0.0640   0.4950      0
141096   1572.459000 4727.467000  19.3360   0.0090   1.6030   0.0320   0.4930      0
139466   1437.816000 4761.696000  20.1170   0.0120   0.0420   0.0130   0.4920      0
144099   1802.678000 5044.720000  21.3350   0.0220   0.3140   0.0240   0.4920      0
142507   1673.703000 4873.130000  21.2440   0.0360   0.5250   0.0480   0.4920      0
141542   1603.792000 4773.433000  20.1770   0.0090  -0.2060   0.0100   0.4880      0
141609   1609.431000 4985.573000  20.9970   0.0220   0.0670   0.0550   0.4880      0
142006   1637.003000 4943.777000  21.4130   0.0170   0.6560   0.0240   0.4840      0
142244   1653.749000 4997.770000  21.4920   0.0250   0.0850   0.0280   0.4840      0
140362   1517.066000 5102.057000  20.8310   0.0130   0.2170   0.0160   0.4830      0
141690   1614.612000 4664.514000  20.2360   0.0110   0.1210   0.0120   0.4820      0
143001   1712.733000 4703.186000  21.2160   0.0180   0.4150   0.0210   0.4790      0
141989   1635.509000 5073.312000  21.2400   0.0210   0.2010   0.0260   0.4780      0
140165   1501.559000 4878.892000  21.3770   0.0160   0.5660   0.0210   0.4770      0
139720   1457.851000 4957.875000  21.3090   0.0180   0.2950   0.0230   0.4770      0
143407   1746.581000 5055.856000  19.8130   0.0070  -0.0440   0.0100   0.4760      0
139616   1449.635000 4954.261000  18.8110   0.0080   1.7770   0.0110   0.4750      0
139147   1410.094000 4811.447000  20.3470   0.0150   0.1900   0.0160   0.4740      0
142638   1683.226000 5101.100000  20.6870   0.0130   0.0400   0.0150   0.4730      0
140679   1540.232000 5055.327000  21.4760   0.0150   0.5350   0.0210   0.4730      0
141909   1630.679000 4958.253000  20.4990   0.0080   1.5810   0.0980   0.4690      0
142529   1675.604000 4688.959000  20.5040   0.0100   0.0000   0.0120   0.4680      0
140527   1529.578000 4820.580000  20.9520   0.0130   0.1270   0.0180   0.4680      0
142406   1666.173000 4965.018000  21.4780   0.0420   0.5600   0.0460   0.4680      0
139701   1456.357000 4704.984000  23.1530   0.0930   0.3310   0.1130   0.4680      0
141525   1603.174000 5109.521000  21.3710   0.0150   0.6250   0.0210   0.4670      0
142398   1665.829000 4746.329000  22.2300   0.0730   0.2680   0.1280   0.4670      0
141466   1598.986000 4828.169000  21.3120   0.0190   0.4830   0.0630   0.4660      0
142659   1684.519000 5129.340000  20.7790   0.0210   0.5100   0.0240   0.4660      0
141736   1617.348000 4887.974000  21.5710   0.0400   0.0090   0.0760   0.4660      0
142604   1681.118000 5126.235000  23.1690   0.0710   1.5680   0.2120   0.4640      0
140560   1532.385000 4653.666000  21.1440   0.0190  -0.0410   0.0240   0.4630      0
140975   1562.542000 4823.330000  23.1140   0.0710   1.2200   0.1170   0.4620      0
141981   1634.639000 5127.273000  23.1790   0.0820   1.1260   0.1160   0.4610      0
138808   1378.940000 4964.992000  23.3370   0.0820   1.1470   0.1320   0.4610      0
143090   1720.985000 4859.836000  18.5150   0.0050   1.3620   0.0060   0.4600      0
143081   1720.121000 4855.719000  22.4750   0.0890   0.3070   0.1160   0.4600      0
141819   1623.680000 4658.984000  22.0240   0.0280   0.3300   0.0520   0.4590      0
142879   1701.361000 4709.039000  23.2180   0.0790   1.1760   0.1970   0.4590      0
139360   1428.125000 4914.186000  23.3130   0.0860   1.1190   0.1330   0.4580      0
142037   1639.301000 4733.413000  21.8050   0.0240   0.2780   0.0300   0.4570      0
140128   1499.212000 4805.046000  23.2140   0.0760   1.1670   0.2030   0.4570      0
140813   1550.244000 5050.315000  20.6270   0.0100   0.2210   0.0120   0.4560      0
143562   1760.393000 4834.131000  20.6400   0.0110  -0.0120   0.0160   0.4560      0
144154   1807.763000 4762.675000  21.3530   0.0160   0.4620   0.0210   0.4560      0
143708   1771.228000 5016.156000  22.3950   0.0890   0.3720   0.0920   0.4560      0
143645   1766.097000 4967.181000  20.3140   0.0100   0.0360   0.0110   0.4550      0
139722   1458.186000 5019.476000  20.1560   0.0300   0.4490   0.0420   0.4550      0
143469   1752.293000 5039.481000  21.8430   0.0320   0.3040   0.0370   0.4550      0
138872   1385.271000 4841.238000  23.2250   0.0640   1.0630   0.1240   0.4540      0
139909   1479.904000 4844.168000  22.3620   0.1160   0.3290   0.1210   0.4540      0
141378   1592.991000 5078.765000  23.3940   0.0960   1.1730   0.1500   0.4530      0
140625   1536.661000 4727.727000  21.8500   0.0230   0.3670   0.0270   0.4520      0
142554   1677.333000 4743.392000  23.3040   0.0690   1.0770   0.1280   0.4520      0
141804   1622.710000 5140.885000  23.3950   0.0890   1.1820   0.1610   0.4520      0
143985   1793.213000 4939.455000  21.7660   0.0210   0.3290   0.0290   0.4510      0
143793   1777.931000 4955.589000  23.1310   0.0700   1.1230   0.1140   0.4510      0
141303   1587.855000 4919.882000  23.2060   0.0760   1.0680   0.1290   0.4510      0
139806   1470.562000 4716.096000  22.3860   0.1150   1.3430   0.1250   0.4510      0
138982   1394.782000 5086.895000  20.3410   0.0090  -0.0530   0.0110   0.4500      0
140847   1553.234000 4949.397000  22.2970   0.0350   0.6490   0.0520   0.4500      0
141207   1580.450000 4716.328000  22.4400   0.0390   0.7170   0.0520   0.4500      0
140994   1564.481000 4662.262000  22.1740   0.0400   0.6620   0.0470   0.4500      0
140849   1553.244000 5164.868000  22.4190   0.0580   0.7130   0.0720   0.4500      0
140311   1513.505000 5095.944000  23.3640   0.0790   1.0990   0.1400   0.4500      0
142241   1653.679000 4660.460000  23.4020   0.0790   1.3970   0.1690   0.4500      0
138869   1384.803000 5091.206000  22.4160   0.0870   0.7510   0.0940   0.4500      0
141322   1588.697000 4892.400000  22.9550   0.0930   0.3880   0.1110   0.4500      0
139741   1464.350000 4683.951000  21.3680   0.0290   0.2510   0.0410   0.4490      0
141442   1597.745000 4665.616000  22.4530   0.0430   0.7570   0.0590   0.4490      0
141390   1593.714000 4821.878000  23.3850   0.0890   1.1070   0.1450   0.4490      0
140623   1536.536000 4832.224000  23.3960   0.1250   1.1830   0.1750   0.4490      0
142174   1649.631000 4988.117000  21.2800   0.0150   0.7230   0.0400   0.4480      0
144481   1838.831000 4938.578000  22.4240   0.0330   0.6880   0.0470   0.4480      0
141681   1614.206000 5063.537000  22.4520   0.0450   0.7440   0.0580   0.4480      0
140688   1540.856000 5167.142000  22.4600   0.0410   0.7610   0.0550   0.4470      0
141423   1596.243000 5028.604000  22.4450   0.0440   0.7150   0.0560   0.4470      0
142053   1640.932000 4780.986000  23.3890   0.0850   1.1010   0.1530   0.4470      0
139098   1406.098000 4846.202000  21.1640   0.0140   0.1100   0.0170   0.4460      0
140622   1536.510000 4967.555000  22.4640   0.0360   0.7500   0.0540   0.4460      0
144321   1823.538000 4959.641000  23.0890   0.0590   1.1720   0.1060   0.4460      0
144315   1822.971000 5026.329000  22.5260   0.0620   0.8730   0.1200   0.4460      0
141438   1597.483000 5018.629000  22.5990   0.0900   0.2630   0.0950   0.4460      0
144125   1805.148000 4772.030000  20.5240   0.0080   0.0580   0.0100   0.4450      0
143774   1776.407000 5033.851000  21.0680   0.0130   0.0950   0.0150   0.4450      0
139430   1434.753000 4931.334000  20.9270   0.0160   0.4700   0.0210   0.4450      0
141352   1591.012000 5027.051000  22.3790   0.0310   0.6450   0.0720   0.4450      0
143511   1756.950000 4907.510000  23.0750   0.0620   1.1970   0.1020   0.4450      0
140029   1491.262000 4799.651000  23.1310   0.0750   1.0940   0.1130   0.4450      0
142960   1708.816000 5023.430000  22.1800   0.0290   0.6740   0.0430   0.4440      0
141837   1624.798000 5038.234000  22.4650   0.0350   0.7300   0.0510   0.4440      0
141479   1599.973000 4865.068000  22.4620   0.0720   0.7830   0.0890   0.4440      0
142277   1656.622000 4900.316000  20.7490   0.0120   0.0110   0.0130   0.4430      0
139970   1485.512000 4700.198000  20.6710   0.0120   0.3060   0.0520   0.4430      0
140174   1502.143000 4988.462000  21.4260   0.0230   0.5600   0.0270   0.4430      0
140539   1530.559000 5100.424000  21.7630   0.0240   0.3220   0.0290   0.4430      0
143041   1716.686000 4795.024000  21.8080   0.0430   0.1510   0.0460   0.4430      0
144383   1829.537000 4818.138000  22.4390   0.0510   0.6970   0.0600   0.4430      0
142381   1664.331000 4856.956000  22.9020   0.0550   1.5280   0.1430   0.4430      0
141389   1593.690000 4682.745000  22.4890   0.0600   0.8270   0.0720   0.4430      0
144038   1797.944000 4941.443000  23.3690   0.0840   1.0570   0.1460   0.4430      0
140800   1549.132000 4668.321000  23.3260   0.1170   1.0520   0.1550   0.4430      0
140039   1492.171000 4949.102000  22.4720   0.0370   0.7370   0.0550   0.4420      0
138115   1316.704000 4939.208000  22.5690   0.0470   0.9200   0.1550   0.4420      0
142815   1697.587000 5114.435000  22.4960   0.0480   0.8320   0.0600   0.4420      0
142855   1700.030000 4923.160000  22.5430   0.0520   0.8650   0.0690   0.4420      0
140168   1501.672000 4841.959000  21.3130   0.0150   0.0970   0.0170   0.4410      0
141826   1624.057000 5117.283000  21.4270   0.0280   0.5590   0.0320   0.4410      0
143839   1781.433000 5049.493000  22.4520   0.0330   0.7440   0.1110   0.4410      0
142321   1659.611000 4705.472000  22.4500   0.0420   0.6970   0.0530   0.4410      0
141524   1603.135000 5114.427000  22.4800   0.0520   0.7870   0.0630   0.4410      0
143035   1715.894000 4917.302000  23.2450   0.0840   1.0180   0.1250   0.4410      0
139129   1409.138000 4831.239000  23.3810   0.0860   0.3380   0.1070   0.4410      0
138683   1367.357000 4934.219000  22.5250   0.0460   0.8530   0.0540   0.4400      0
144048   1798.926000 4925.548000  22.4540   0.0540   0.7060   0.0610   0.4400      0
142032   1638.881000 5065.392000  23.2150   0.0690   1.0060   0.1170   0.4400      0
142030   1638.643000 5007.178000  23.2480   0.1180   1.0370   0.1430   0.4400      0
142319   1659.515000 5128.961000  23.3540   0.1320   1.0460   0.1720   0.4400      0
141601   1608.431000 4893.529000  22.6890   0.0460   0.9580   0.0980   0.4390      0
141987   1635.478000 4830.692000  23.3210   0.0760   1.0120   0.1160   0.4390      0
138190   1323.593000 4862.681000  23.2150   0.0820   1.0070   0.1100   0.4390      0
143770   1775.993000 5072.336000  23.3770   0.0940   1.0240   0.1320   0.4390      0
143510   1756.948000 4718.388000  21.6950   0.0200   0.2000   0.0240   0.4380      0
142133   1646.530000 4960.852000  22.4630   0.0340   0.7290   0.0890   0.4380      0
141242   1583.612000 4905.589000  22.5450   0.0460   0.8570   0.1090   0.4380      0
143307   1738.335000 4924.848000  22.6140   0.0500   0.9010   0.0900   0.4380      0
140357   1516.265000 4988.086000  23.2610   0.0710   1.0000   0.1080   0.4380      0
140885   1555.619000 4803.681000  21.8800   0.0940   0.1230   0.1100   0.4380      0
140859   1554.023000 5174.071000  23.5830   0.1200   0.4310   0.1440   0.4380      0
140406   1520.840000 5116.366000  22.6390   0.0380   0.8930   0.0560   0.4370      0
142430   1668.461000 5036.687000  22.4500   0.0450   0.6870   0.0580   0.4370      0
144156   1808.075000 5028.016000  20.9540   0.0130   0.3170   0.0310   0.4360      0
143388   1744.589000 4853.007000  22.4290   0.0410   0.6650   0.0540   0.4360      0
139573   1446.325000 4747.122000  22.4890   0.0440   0.7560   0.0570   0.4360      0
143747   1774.306000 4773.404000  22.7020   0.0490   1.1380   0.0700   0.4360      0
141734   1617.300000 5030.128000  22.5190   0.0560   0.8380   0.1920   0.4360      0
140945   1560.266000 5091.368000  21.3930   0.0160   0.6030   0.0220   0.4350      0
141757   1619.060000 5032.584000  21.1940   0.0180   0.3700   0.0220   0.4350      0
142186   1650.337000 5030.543000  20.5150   0.0180   1.2810   0.0450   0.4350      0
144459   1836.811000 4952.820000  22.3140   0.0370   0.6160   0.0490   0.4350      0
138453   1347.127000 4925.935000  21.1290   0.0430   0.5950   0.0730   0.4350      0
140043   1492.264000 4888.191000  22.6520   0.0560   0.9010   0.0730   0.4350      0
142440   1669.169000 4660.133000  23.1840   0.0600   0.9780   0.0980   0.4350      0
141364   1591.786000 4924.949000  22.0600   0.0610   0.5680   0.0990   0.4350      0
141174   1578.524000 4910.327000  23.0900   0.0940   1.1330   0.1330   0.4350      0
143693   1770.292000 4914.427000  23.0070   0.0960   1.4260   0.1930   0.4350      0
138510   1352.171000 4823.817000  23.3880   0.0970   0.9960   0.1410   0.4350      0
138634   1363.252000 4777.608000  21.9970   0.0280   0.5900   0.0380   0.4340      0
143086   1720.626000 4899.655000  22.2330   0.0310   0.6650   0.0450   0.4340      0
139348   1426.316000 5060.226000  22.4980   0.0360   0.7540   0.0490   0.4340      0
142086   1643.194000 5066.138000  22.4520   0.0410   0.6780   0.0510   0.4340      0
141765   1619.742000 4757.501000  21.8520   0.0600   0.2610   0.0730   0.4340      0
143981   1792.907000 4809.640000  23.1720   0.0650   0.6610   0.0850   0.4340      0
142552   1677.239000 4969.398000  23.1780   0.0670   0.9800   0.1150   0.4340      0
141433   1596.980000 4920.248000  23.1330   0.0690   1.0280   0.1100   0.4340      0
141517   1602.154000 4806.963000  22.4520   0.0750   0.6950   0.0900   0.4340      0
141187   1579.165000 5082.422000  20.2540   0.0080  -0.0680   0.0090   0.4330      0
138580   1358.007000 4885.758000  22.2030   0.0410   0.6570   0.0490   0.4330      0
143281   1736.140000 5022.837000  22.4150   0.0530   0.6460   0.0790   0.4330      0
140692   1541.398000 4770.854000  23.1720   0.0770   0.9910   0.1090   0.4330      0
141426   1596.496000 4932.220000  23.1710   0.0780   0.9590   0.1820   0.4330      0
143093   1721.085000 5028.984000  23.5290   0.0790   0.6160   0.1790   0.4330      0
141463   1598.804000 5111.827000  23.2400   0.0820   0.6110   0.1100   0.4330      0
141130   1574.342000 5127.393000  23.1870   0.0840   0.6110   0.1070   0.4330      0
141458   1598.564000 4734.142000  23.3000   0.0840   0.5920   0.1170   0.4330      0
139599   1447.984000 4976.310000  23.4900   0.0960   1.0940   0.1670   0.4330      0
143414   1747.083000 4934.091000  23.4610   0.1020   1.0010   0.1490   0.4330      0
143723   1771.875000 4804.095000  23.4930   0.1160   1.1280   0.1670   0.4330      0
142596   1680.189000 4905.578000  23.2540   0.1290   0.5150   0.1680   0.4330      0
141307   1587.958000 4806.617000  21.0490   0.0250   1.0060   0.0300   0.4320      0
139927   1481.540000 4883.591000  22.1570   0.0310   0.6050   0.0490   0.4320      0
139587   1447.367000 4896.121000  22.4840   0.0440   0.7230   0.0780   0.4320      0
139597   1447.893000 5113.473000  22.9110   0.0490   1.6100   0.2300   0.4320      0
142294   1657.623000 4882.561000  22.6480   0.0530   0.9010   0.0880   0.4320      0
139610   1448.966000 4796.731000  22.6720   0.0560   0.9120   0.0850   0.4320      0
140959   1561.214000 4926.336000  22.8240   0.0570   1.3020   0.0960   0.4320      0
143970   1792.152000 5016.449000  23.1660   0.0620   0.6840   0.0850   0.4320      0
142295   1657.676000 4789.013000  22.6590   0.0620   0.9080   0.0880   0.4320      0
141794   1621.659000 4700.579000  23.1470   0.0670   0.9970   0.1040   0.4320      0
142278   1656.659000 4895.129000  23.4420   0.0840   0.9610   0.1510   0.4320      0
144178   1810.829000 5039.443000  23.2070   0.0880   0.9790   0.1140   0.4320      0
143745   1774.113000 4815.892000  23.7690   0.1410   0.2960   0.1860   0.4320      0
144337   1825.070000 4935.929000  22.3330   0.0310   0.5460   0.0900   0.4310      0
139552   1444.881000 4773.601000  22.4980   0.0380   0.7280   0.0540   0.4310      0
138403   1342.982000 4883.193000  22.7270   0.0470   0.9390   0.0700   0.4310      0
141406   1595.051000 4870.046000  22.6120   0.0490   0.8750   0.0630   0.4310      0
138783   1375.718000 4880.464000  23.0800   0.0520   0.7120   0.0740   0.4310      0
142778   1694.720000 5007.749000  22.6550   0.0590   0.8960   0.0770   0.4310      0
141181   1578.809000 4690.690000  23.1240   0.0620   0.7220   0.0860   0.4310      0
142049   1640.535000 4876.501000  23.1140   0.0710   1.0380   0.1580   0.4310      0
140298   1512.939000 5008.830000  23.0850   0.0760   1.1440   0.1800   0.4310      0
144199   1813.130000 4811.066000  23.4700   0.0770   0.9460   0.1250   0.4310      0
142822   1697.782000 4982.532000  23.2980   0.0800   0.9680   0.1300   0.4310      0
138709   1369.752000 4961.914000  23.3290   0.0840   0.6070   0.1120   0.4310      0
140388   1519.339000 5006.384000  23.3950   0.0950   1.5360   0.1810   0.4310      0
142874   1701.005000 5010.664000  23.4820   0.1020   0.6290   0.1370   0.4310      0
138489   1350.721000 5051.066000  22.0230   0.0320   0.3930   0.0370   0.4300      0
138169   1321.690000 4900.875000  21.9390   0.0370   0.5790   0.0420   0.4300      0
141087   1571.739000 4945.014000  21.8160   0.0450   0.5510   0.0730   0.4300      0
140817   1550.720000 4862.541000  22.6390   0.0520   0.8850   0.0720   0.4300      0
144166   1809.113000 4895.655000  22.3910   0.0540   0.4560   0.0970   0.4300      0
139823   1472.163000 4901.493000  23.1540   0.0650   0.7250   0.0830   0.4300      0
139047   1401.222000 5028.494000  23.1470   0.0690   0.7150   0.0910   0.4300      0
142051   1640.706000 5040.442000  23.2690   0.0690   0.9650   0.1140   0.4300      0
139601   1448.206000 5007.191000  23.2000   0.0850   0.9530   0.1340   0.4300      0
142968   1709.239000 4800.806000  23.1570   0.0880   0.9940   0.1170   0.4300      0
140736   1544.743000 4910.109000  23.3980   0.0950   0.6150   0.1110   0.4300      0
140596   1534.297000 4920.664000  23.3870   0.1000   0.5950   0.1330   0.4300      0
141427   1596.508000 4995.636000  23.3250   0.1100   0.5920   0.1430   0.4300      0
142614   1682.151000 4902.570000  21.6440   0.0240   0.4410   0.0350   0.4290      0
140505   1528.353000 4960.233000  21.9140   0.0280   0.2360   0.0620   0.4290      0
142380   1664.315000 4823.266000  22.3640   0.0320   0.5160   0.0790   0.4290      0
144431   1833.802000 4860.841000  22.4010   0.0420   0.6320   0.0530   0.4290      0
142791   1695.686000 4832.433000  22.7380   0.0450   0.9560   0.0740   0.4290      0
141583   1606.911000 4943.639000  22.6310   0.0470   1.2690   0.0800   0.4290      0
140461   1524.551000 4777.765000  23.0030   0.0730   1.3160   0.1270   0.4290      0
143141   1725.010000 4847.874000  23.2560   0.0800   0.9500   0.1240   0.4290      0
140855   1553.566000 4657.687000  23.3720   0.0830   0.9460   0.1350   0.4290      0
142438   1668.920000 4849.856000  23.4730   0.1030   0.6340   0.1570   0.4290      0
141771   1620.277000 5145.109000  23.3450   0.1350   0.9330   0.1710   0.4290      0
142988   1711.231000 4949.182000  22.2350   0.0230   0.6590   0.0390   0.4280      0
141890   1628.786000 4858.716000  21.3560   0.0310   0.3020   0.0490   0.4280      0
143776   1776.467000 4730.476000  22.5060   0.0360   0.7270   0.0560   0.4280      0
139797   1469.308000 4988.412000  22.5130   0.0390   0.7720   0.0540   0.4280      0
141134   1574.553000 4923.395000  22.3050   0.0400   0.4360   0.0590   0.4280      0
142768   1694.023000 4892.345000  23.1630   0.0560   0.7500   0.0880   0.4280      0
142465   1671.143000 4944.323000  23.0890   0.0690   1.0800   0.1220   0.4280      0
139294   1421.358000 4835.465000  23.2300   0.0740   0.9490   0.1040   0.4280      0
143043   1716.765000 4869.010000  23.0800   0.0750   1.0990   0.1130   0.4280      0
139176   1412.673000 4865.998000  23.4020   0.0780   0.6240   0.1210   0.4280      0
143794   1778.043000 4975.636000  23.2060   0.0810   0.9470   0.1140   0.4280      0
142858   1700.112000 5096.874000  23.3070   0.0900   0.6410   0.1090   0.4280      0
142327   1660.231000 5097.560000  23.3900   0.0910   0.9300   0.1290   0.4280      0
141321   1588.695000 4754.826000  23.4980   0.0980   0.9490   0.1410   0.4280      0
140584   1533.583000 4822.743000  23.3320   0.1070   0.8820   0.1970   0.4280      0
139094   1405.758000 4835.407000  23.5070   0.1080   1.0090   0.1500   0.4280      0
142610   1681.779000 4821.690000  23.3990   0.1080   0.6080   0.1520   0.4280      0
141682   1614.233000 4823.985000  23.4270   0.1330   0.6160   0.1840   0.4280      0
141255   1584.302000 4839.907000  22.9940   0.1590   0.3740   0.1920   0.4280      0
